Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3,NaN,0.00010472014450879247,NaN,0.16086551005989666,0,500,NaN,-0.01871411606652649,NaN,-1.3728036035940956,0,0,19614.3,0,130650,7,NaN,1.2429222879306703
18800,826.3,3.3,NaN,0.00011989939599186792,NaN,0.15516312597036305,0,11100,NaN,-0.021036353377724536,NaN,-1.4590871243200114,0,0,19614.3,15550,936950,7,NaN,1.3726389503502674
18850,771.2,3.6,NaN,0.0001371645516629233,NaN,0.14912936053798292,0,350,NaN,-0.02353977086013306,NaN,-1.5380410784143839,0,0,19614.3,200,215750,7,NaN,1.5092314496644585
18900,730,3.95,NaN,0.0001579032845080838,NaN,0.1430907859937803,0,8400,NaN,-0.026504938667787338,NaN,-1.6255174161049837,0,0,19614.3,29050,961750,7,NaN,1.667069230243356
18950,675,4.45,NaN,0.00018458758685206838,NaN,0.13752042466699996,0,100,NaN,-0.03048620049320998,NaN,-1.7496454289707557,0,0,19614.3,350,354450,7,NaN,1.8729254871160428
19000,624.75,5,NaN,0.00021631237213324165,NaN,0.13171227708832314,0,8050,NaN,-0.035067938295053204,NaN,-1.87405433127015,0,0,19614.3,230100,1851300,7,NaN,2.1021244356444266
19050,582.15,5.6,NaN,0.0002542601696883098,NaN,0.12563440244681404,0,2500,NaN,-0.04034244331896062,NaN,-1.9958514427096703,0,0,19614.3,5800,213150,7,NaN,2.3568813160474096
19100,523.9,6.45,NaN,0.0003034139337719041,NaN,0.1200087927792691,0,2650,NaN,-0.04745114112816422,NaN,-2.162786073651499,0,0,19614.3,49300,1272300,7,NaN,2.686577608607315
19150,478.55,7.7,NaN,0.0003678342287666814,NaN,0.1150223738894174,0,1350,NaN,-0.05732266919190331,NaN,-2.3954121683527037,0,0,19614.3,9150,525900,7,NaN,3.121657625541843
19200,428.5,9.65,NaN,0.00045288372094082793,NaN,0.11104759726864503,0,9350,NaN,-0.07159637984594731,NaN,-2.7317847887022233,0,0,19614.3,73850,1960200,7,NaN,3.710621690321982
