Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.35,0.00020256151307160032,0.00012088291641918312,0.19566875161924333,0.15583880643242384,0,1200,0.9471457829583603,-0.021284849150077324,-6.676629501292684,-1.4764126554822876,0,0,19563.75,0,109850,7,2.9092952041411286,1.3827699308656372
18800,772.2,3.65,NaN,0.00013818882890906926,NaN,0.14975439298968635,50,5000,NaN,-0.023794236553110346,NaN,-1.554668735528684,0,0,19563.75,14500,593100,7,NaN,1.5190144036377715
18850,723.6,4,NaN,0.00015897189309608902,NaN,0.14366658656154258,0,1600,NaN,-0.02676577609881668,NaN,-1.6414089446353062,0,0,19563.75,0,109650,7,NaN,1.6764303078285145
18900,672.55,4.5,NaN,0.00018569194665026117,NaN,0.13804618596887738,0,6700,NaN,-0.030752418078207656,NaN,-1.7646738576640544,0,0,19563.75,27700,676750,7,NaN,1.881598099236671
18950,622.95,5,NaN,0.00021658966755496475,NaN,0.13195342035325522,0,8450,NaN,-0.03509058422890673,NaN,-1.8738145893263705,0,0,19563.75,350,278050,7,NaN,2.0978178245474384
19000,575,5.8,NaN,0.0002580264159219335,NaN,0.12669850251594672,50,34700,NaN,-0.04137778874174358,NaN,-2.0496993956336014,0,0,19563.75,222200,1321300,7,NaN,2.3996341629900626
19050,542.6,6.55,0.000340010946750139,0.00030551058687857904,0.12912561666062425,0.12058418882187534,0,10050,0.9398585815578009,-0.04799279443825112,-5.617479934757231,-2.1876950666795327,0,0,19563.75,3350,192550,7,3.2226615133244465,2.704120341621471
19100,476.05,7.9,NaN,0.00037138082999199797,NaN,0.11584645233597157,0,15100,NaN,-0.05836411143750997,NaN,-2.4412098223970777,0,0,19563.75,47600,965500,7,NaN,3.1579962175729945
19150,431.15,9.35,NaN,0.0004498883998151933,NaN,0.11040140886920075,0,10900,NaN,-0.0702070815480146,NaN,-2.6681682080108438,0,0,19563.75,8550,439150,7,NaN,3.6457660405720644
19200,382.4,12.05,NaN,0.0005570450372405001,NaN,0.10696138913793757,750,26900,NaN,-0.08928898509693707,NaN,-3.078322837230251,0,0,19563.75,71300,1529950,7,NaN,4.373475807158366
19250,335.45,15.5,0.0003433275683715031,0.0006852890993287133,0.06382392511879147,0.103376046050612,100,9450,0.9742780155883258,-0.11321055613680066,-3.5172476939118136,-3.5061068912576316,0,0,19563.75,29900,1062150,7,1.6084278025399923,5.199997385888207
19300,292.1,20.3,0.0007449284465812805,0.0008373960391424275,0.07739722779129794,0.10027782908655367,3450,35650,0.9143087115040374,-0.1446229333275795,-4.956453491412747,-3.9886912478249923,0,0,19563.75,222900,1713000,7,4.232035956095322,6.163752762319724
19350,247.25,26.85,0.0010049023829356931,0.0010088999547871603,0.07681661234215782,0.0975708867948333,800,19250,0.8718638574269,-0.1847722213032283,-5.610094643259172,-4.491102060572326,0,0,19563.75,68250,772300,7,5.666154484513876,7.225663610848244
19400,208,36.2,0.0012702997903299568,0.0011862029772363968,0.08058862107868091,0.09587809124776803,8350,55100,0.8027970616509079,-0.23619709671614053,-6.6321221916208115,-5.020479157546871,0,0,19563.75,524500,1657150,7,7.514313943221893,8.348102516373517
19450,169.7,48.4,0.001506626902085367,0.0013531412200138045,0.08050724185059252,0.09441445340526429,1450,25700,0.7329626814982129,-0.29712768719498994,-7.229567112604954,-5.447230476814364,0,0,19563.75,173650,907900,7,8.903280383033488,9.377584616454811
19500,136.15,64.6,0.0016775402909153152,0.0014822461075818818,0.08139491166451987,0.09379599586366903,59200,77650,0.6508004337519919,-0.36750090147287356,-7.7029665322914225,-5.751597265749965,0,0,19563.75,1762150,2981800,7,10.022581591407688,10.205023327946561
19550,105.9,83.7,0.0017876953125068676,0.0015755161853121217,0.08128861275777426,0.09248898154009427,43300,68850,0.5637857377528864,-0.4430741231848502,-7.820798971835453,-5.756401767482185,0,0,19563.75,801100,1019200,7,10.666761824607162,10.696021092080814
19600,79.8,108.1,0.0018155791285290495,0.0015885810002174423,0.08090519120452813,0.09252190736019185,93950,59950,0.4734373684698508,-0.5223975148189719,-7.599108889282408,-5.5838421518613,0,0,19563.75,3543750,2434600,7,10.782040395616983,10.788556137046008
19650,58.45,136.5,0.0017458265010969864,0.0015387304724203052,0.08074871188081663,0.09260929247633555,32700,22050,0.3841603429722572,-0.6005234803154199,-7.0797267191195425,-5.139684695762572,0,0,19563.75,772300,327000,7,10.347753372442321,10.459875255991808
19700,40.85,168.4,0.0016023009483493588,0.0014370492082956261,0.07997550288072347,0.09239655827359415,54850,9550,0.29911636494193855,-0.6750306631754925,-6.239492186544846,-4.429257766204191,0,0,19563.75,2034150,505800,7,9.406118673390585,9.746233645807477
19750,27.4,205.15,0.0013888624398127555,0.0012779983721788752,0.07924922713067459,0.0936446922000784,26000,1600,0.22278737257893091,-0.7398826663054563,-5.219041159480237,-3.676692198581798,0,0,19563.75,970100,95700,7,8.079112451605685,8.784617407664532
19800,18.1,245.9,0.0011345568350558893,0.001096423459661282,0.07934979105166275,0.0963641387102928,41550,16300,0.16062199066505595,-0.7921196677704812,-4.211264104002198,-2.9787622729189467,0,0,19563.75,2057100,192000,7,6.608173369907704,7.755381170996705
19850,11.6,290.45,0.0008813123021340463,0.000921789776293412,0.0795673331389716,0.10162657685527941,28000,50,0.11160596426875631,-0.8289417743741595,-3.2492438496246923,-2.516275577870982,0,0,19563.75,1154350,12800,7,5.147235263827961,6.876201087338676
19900,7.65,337.6,0.0006626256982522255,0.0007766380656811802,0.08098571990526612,0.10918623899630117,65350,1350,0.0776866620547627,-0.853006697660926,-2.5041123868880275,-2.3001988841686196,0,0,19563.75,1481050,55550,7,3.9390011395432243,6.2243780723959
19950,5.25,384.75,0.0004928976764261782,0.000659058915548878,0.08333093620542613,0.11567237468261557,17600,300,0.055027652367745504,-0.8741378114956019,-1.9543034976846998,-1.9987852932428538,0,0,19563.75,370050,1600,7,3.0148965608227685,5.59581406251963
20000,4.1,430.15,0.0003806380514570771,0.0005499923433336732,0.08777757973012293,0.11744703214200657,52800,50,0.04250623121580252,-0.9001252579989135,-1.6610709448591332,-1.2686483741768566,0,0,19563.75,1408650,63150,7,2.45247838226977,4.741416151065118
20050,3.4,484,0.0003023155828410536,0.000502148739968099,0.09292777729730432,0.13576003341293127,4600,0,0.03436491169900031,-0.8924466358791402,-1.4685346199574316,-2.155922573903968,0,0,19563.75,404050,50,7,2.062127279365519,5.003958484731102
20100,2.85,540,0.0002428122280985767,0.0004659004130732161,0.0979710605477793,0.1579137401186258,13750,0,0.02810590126969039,-0.8803441161774431,-1.3035082148904955,-3.41986884972905,0,0,19563.75,869950,1850,7,1.7461347203059123,5.400356118737092
