Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.15,NaN,0.00010546682319137216,NaN,0.16352829647292666,0,1900,NaN,-0.019250165605388492,NaN,-1.4308508763788694,0,0,19624.05,0,134150,7,NaN,1.273770645706062
18800,826.2,3.45,NaN,0.00012032430977083104,NaN,0.15774108780721915,0,400,NaN,-0.02155286178812504,NaN,-1.5156279053250148,0,0,19624.05,15100,774750,7,NaN,1.4017826150886499
18850,771.2,3.6,NaN,0.00013463716179602466,NaN,0.15064856486414843,0,600,NaN,-0.023317977111162833,NaN,-1.5429505370627286,0,0,19624.05,200,148600,7,NaN,1.4980020433748429
18900,733.15,4.05,NaN,0.0001565808836114395,NaN,0.1452392407777111,0,6450,NaN,-0.026727657904129332,NaN,-1.6633876651167387,0,0,19624.05,29050,900300,7,NaN,1.6795973029158406
18950,682.6,4.5,NaN,0.0001816719662010266,NaN,0.13937390163811397,100,1250,NaN,-0.030411346603758493,NaN,-1.7717384566353551,0,0,19624.05,350,351000,7,NaN,1.8700440356924848
19000,636.55,5.1,NaN,0.00021332398998396516,NaN,0.13381382748631432,100,6700,NaN,-0.035171314105349676,NaN,-1.9110967483326773,0,0,19624.05,225850,1701500,7,NaN,2.1082550541338625
19050,579.45,5.75,NaN,0.00025090630551021566,NaN,0.12793848384581932,0,4750,NaN,-0.04061126729586139,NaN,-2.0464872892910257,0,0,19624.05,5300,217100,7,NaN,2.3708017243880364
19100,538,6.65,NaN,0.000299134317580756,NaN,0.12247364457364715,0,29300,NaN,-0.047845140108563354,NaN,-2.2256178889749734,0,0,19624.05,48950,1248600,7,NaN,2.7057728845586873
19150,490.7,8.1,NaN,0.00036386151551180885,NaN,0.11808701240170816,0,6600,NaN,-0.05849647364221359,NaN,-2.5037675700030904,0,0,19624.05,9050,534750,7,NaN,3.1733700470765296
19200,440.15,10.05,NaN,0.00044485326855252,NaN,0.1140038539324786,200,22150,NaN,-0.0724304151483979,NaN,-2.835981563136955,0,0,19624.05,76850,1754900,7,NaN,3.7455774174923717
