Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.35,NaN,0.00010112282182582363,NaN,0.17158634329322214,0,1200,NaN,-0.019437492064509006,NaN,-1.5198036233853824,0,0,19667.05,0,175650,7,NaN,1.28710956711098
18800,869.9,3.6,NaN,0.00011385188336693649,NaN,0.16541374858962282,0,3350,NaN,-0.021410324696472208,NaN,-1.5870502095543606,0,0,19667.05,16700,1204800,7,NaN,1.3969968996212188
18850,771.2,3.8,NaN,0.00012751758436742547,NaN,0.15866830539536336,0,250,NaN,-0.023310379880314102,NaN,-1.6318510168241016,0,0,19667.05,200,310950,7,NaN,1.5008727751167557
18900,779.6,4.25,NaN,0.00014717340188541943,NaN,0.15326338853668536,0,8700,NaN,-0.026536463524484962,NaN,-1.7530186767750724,0,0,19667.05,32150,1198400,7,NaN,1.673213543507363
18950,729.6,4.6,NaN,0.00016791996731314637,NaN,0.1468822824395306,0,5000,NaN,-0.02954186899526353,NaN,-1.8319352069931758,0,0,19667.05,2900,385200,7,NaN,1.8295967195550904
19000,679.05,5.2,NaN,0.000195887435257918,NaN,0.14143820825548162,250,49500,NaN,-0.034006256383398256,NaN,-1.9755025715226366,0,0,19667.05,246500,2101400,7,NaN,2.0552135070451993
19050,609.3,5.55,NaN,0.00022412690915887704,NaN,0.13437503647402002,0,6450,NaN,-0.03765179891662013,NaN,-2.032711924914617,0,0,19667.05,5850,314500,7,NaN,2.2340671181523963
19100,583,6.25,NaN,0.0002632076800714839,NaN,0.12846089293990076,0,21700,NaN,-0.04341965348284936,NaN,-2.172759286192317,0,0,19667.05,49050,1255350,7,NaN,2.5081477316310314
19150,533.45,7.05,NaN,0.00031069621753742027,NaN,0.12237247394809463,100,8400,NaN,-0.05025694577143007,NaN,-2.3163513449945445,0,0,19667.05,9150,572600,7,NaN,2.820352070109353
19200,482.95,8.4,NaN,0.0003749513272684597,NaN,0.11743154521525646,200,39250,NaN,-0.060519299723567316,NaN,-2.560407594690038,0,0,19667.05,74800,2066300,7,NaN,3.266203878554833
19250,435,10.3,NaN,0.00045680441794094677,NaN,0.11302578379377425,100,12250,NaN,-0.0743575365429473,NaN,-2.871748150767419,0,0,19667.05,44450,2146200,7,NaN,3.829935342873207
19300,386.05,12.2,NaN,0.0005525047066870269,NaN,0.10744518666331618,1400,25750,NaN,-0.08948065708994299,NaN,-3.114577616041291,0,0,19667.05,256350,2779300,7,NaN,4.403586849573644
19350,338.6,15.7,0.00031340571609874036,0.0006785465246976621,0.06237324823937273,0.10396628865128757,900,14200,0.9773738284612957,-0.11338081949005592,-3.4535651099133564,-3.5503005334644238,0,0,19667.05,73600,937750,7,1.450069754360061,5.233060923586578
19400,294.85,20.1,0.0007205591622102209,0.0008267066333307701,0.0761091523923976,0.10023372233671109,4600,51750,0.9192464236554959,-0.14291377734586413,-4.8564813563808595,-3.9774354778405168,0,0,19667.05,526700,2524150,7,4.068086225627962,6.146797423508181
19450,250.35,26.3,0.0009870615811266783,0.0009969235583163285,0.07664896258387462,0.0971742050407127,2400,16300,0.8745582282122201,-0.18161474948596226,-5.5945637047097145,-4.44972830107022,0,0,19667.05,139250,1042850,7,5.612213046173779,7.186153252341935
19500,210.6,34.8,0.0012539723308431178,0.001179074757244341,0.07998874891864338,0.09466224755788404,21250,111600,0.8076371162443567,-0.23050921800915802,-6.583850256132467,-4.914881599336392,0,0,19667.05,1715900,4356850,7,7.440471839681983,8.279455432270419
19550,171,45.95,0.001506943042418904,0.0013591072202920817,0.07873363937334472,0.09238426480658296,28600,63100,0.7415773166673377,-0.28948658525761817,-7.095716827443254,-5.287580478028953,0,0,19667.05,507650,1647800,7,8.801177579211691,9.313980966251066
19600,136.55,60.7,0.0016992500218881773,0.001512324181653562,0.07915450085130858,0.09071171528379988,93600,175600,0.6598042437506891,-0.3588342970302499,-7.553423990235679,-5.528697021485556,0,0,19667.05,3347750,4733900,7,9.977380114635018,10.176346708800821
19650,104.75,79.9,0.0018465787001761711,0.0016086971833305635,0.07799419981762978,0.0898741238581443,87650,62200,0.572249704279163,-0.4363768682537187,-7.612885170993535,-5.588690540460287,0,0,19667.05,1368800,1373550,7,10.683504761797426,10.72488367595284
19700,77.5,102.35,0.001902073789714259,0.0016551673770972331,0.07687861976276615,0.08838394890327513,120850,82700,0.4784531342611489,-0.5179176502248553,-7.3472275376285445,-5.311009632734966,0,0,19667.05,3119100,1602750,7,10.847172784980266,10.851728979155373
