Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00010310545901777977,NaN,0.16443761665220888,0,100,NaN,-0.018876714333006285,NaN,-1.4161358288209362,0,0,19632.7,0,137950,7,NaN,1.2532798862824077
18800,842,3.45,NaN,0.00011847446937190529,NaN,0.15906994860896018,250,4000,NaN,-0.021383628719474305,NaN,-1.5195212883405151,0,0,19632.7,15100,790600,7,NaN,1.3930867105088243
18850,771.2,3.75,NaN,0.00013499135660379814,NaN,0.15298893615063186,0,2100,NaN,-0.023836076477388824,NaN,-1.5976900340164262,0,0,19632.7,200,195300,7,NaN,1.526620966770711
18900,745.1,4.1,NaN,0.00015476176103546423,NaN,0.14691304569994063,0,150,NaN,-0.02673449040662824,NaN,-1.684558048495135,0,0,19632.7,29050,908250,7,NaN,1.680696367717092
18950,682.6,4.6,NaN,0.000180092638705713,NaN,0.1413142416665078,0,100,NaN,-0.03061524511960185,NaN,-1.8083148316024824,0,0,19632.7,350,350750,7,NaN,1.8812526726231944
19000,640.55,5.1,NaN,0.0002092670717163368,NaN,0.13525529006084044,0,10150,NaN,-0.03482820531165206,NaN,-1.9183331635900107,0,0,19632.7,226050,1733950,7,NaN,2.0922828419955257
19050,589.7,5.7,NaN,0.00024501395270125126,NaN,0.1292052939774729,0,400,NaN,-0.03994324762399765,NaN,-2.041530099871774,0,0,19632.7,5600,211850,7,NaN,2.340110479233816
19100,547.05,6.55,NaN,0.0002911297034436004,NaN,0.12362686207185761,0,19450,NaN,-0.046822662688287345,NaN,-2.2108891684808474,0,0,19632.7,49400,1233900,7,NaN,2.660508190407648
19150,489.2,7.85,NaN,0.0003520367731072272,NaN,0.11887768399611985,0,1450,NaN,-0.056599914471520844,NaN,-2.4594213371682474,0,0,19632.7,9050,511950,7,NaN,3.093524808223932
19200,445.05,9.65,NaN,0.0004293121148757906,NaN,0.11458484082853854,0,9950,NaN,-0.06965229967381201,NaN,-2.7702501942807913,0,0,19632.7,75050,1872450,7,NaN,3.6363488998331372
19250,398,12.2,NaN,0.0005263577447815254,NaN,0.11088755179202943,100,10500,NaN,-0.08726384548858698,NaN,-3.1592390636217536,0,0,19632.7,46550,1362950,7,NaN,4.314485848368252
19300,352.4,15.75,NaN,0.0006444179926842691,NaN,0.10770438595651997,2050,28050,NaN,-0.110557430176135,NaN,-3.6200338609695693,0,0,19632.7,233550,2212300,7,NaN,5.130577864528333
19350,307.3,20,0.0005793521818983599,0.0007813568332557991,0.07038363302071361,0.10394136197315934,450,11000,0.9449823036363949,-0.13838710131160348,-4.228732211094725,-4.047838741205142,0,0,19632.7,73250,864350,7,3.0142520390826717,6.003479804513031
19400,262.15,26.1,0.0008758341317512933,0.0009387533113917063,0.07287010273407829,0.10106510869877762,1450,28150,0.9012788098684629,-0.17521210986711827,-5.049182294618246,-4.544351088558695,0,0,19632.7,530900,2047200,7,4.717766953193324,7.013228122635791
19450,219.4,34.2,0.0011791206666231973,0.0011082962535971285,0.07432556275736098,0.09848080733293708,2600,11150,0.8447430399523105,-0.22089219312212532,-5.875069014334528,-5.021536428161151,0,0,19632.7,164050,929950,7,6.4783095189705,8.068126551296617
19500,181.5,45.3,0.0014457239869686965,0.0012736465265295045,0.0774351326733348,0.0967165700650546,11150,44050,0.768721910567399,-0.2771598025502304,-6.797098148281724,-5.469679727309957,0,0,19632.7,1728000,3694700,7,8.275393802418838,9.105735651998652
19550,145.15,59.55,0.0016756152894547068,0.0014186162586429616,0.07738427774580606,0.09522959469304411,21450,31200,0.690159552562267,-0.3423096506411099,-7.294392234989086,-5.778276837235709,0,0,19632.7,628200,1370100,7,9.585003687085774,9.98624243402337
19600,113.8,77.65,0.0018177215238155192,0.0015215407837227137,0.07809821680266396,0.09422275993666289,67550,76650,0.6009432529785205,-0.4150221965287059,-7.594514708395783,-5.901366571333132,0,0,19632.7,3708050,3784750,7,10.493822256079659,10.597530015379666
19650,85.35,99.75,0.0018993723100506291,0.0015690645049011114,0.07721751648856576,0.09347566158342213,32600,24600,0.5081394499732556,-0.49222870671198776,-7.4534995458316775,-5.777547275159394,0,0,19632.7,1030000,681500,7,10.841544783561265,10.841879643203576
19700,61.9,126.2,0.001869531834579082,0.0015500838274665504,0.07661216420580329,0.09315354592047649,52950,27700,0.4133286153260753,-0.570417504345124,-6.994035242364711,-5.406678426289979,0,0,19632.7,2342500,840300,7,10.587558716100096,10.673818470850076
19750,42.8,157.15,0.0017413726925340285,0.0014640806746021298,0.07566069708428583,0.09346324818666638,28300,6450,0.3214106128825826,-0.6452690536433213,-6.197725780704541,-4.832159882704236,0,0,19632.7,1152650,192450,7,9.739290146831294,10.115121752951863
19800,28.75,193.2,0.0015152514909834685,0.0013167587171041583,0.0753731504809359,0.09543290294322589,40400,7550,0.23954453483074248,-0.7108401758480446,-5.242121596942299,-4.21245515825111,0,0,19632.7,2150050,341550,7,8.442413600152205,9.289013050954921
19850,18.75,232.2,0.0012402722272443882,0.0011516875452720473,0.07545127953919557,0.09751128967066376,20050,300,0.17146977677836425,-0.7674138742046753,-4.227287983894865,-3.4894651249423054,0,0,19632.7,1540800,21400,7,6.917495165204295,8.301466255674638
19900,11.75,274.95,0.0009592586997778465,0.000980725294076161,0.07551407594587489,0.1014808019098509,15750,1800,0.117392765111802,-0.8106012529891578,-3.2301690392648,-2.905673515782363,0,0,19632.7,1845750,84450,7,5.354622952190605,7.35692795423024
19950,7.35,317.55,0.0007082337178778215,0.0008260067183265755,0.07628328353950715,0.1027571206170627,36950,100,0.07874507320205051,-0.852027043264479,-2.405547095634946,-2.0487525900824415,0,0,19632.7,818250,12350,7,3.993661152300961,6.274234438557747
20000,5.05,368.25,0.0005218900772547441,0.000704478178868481,0.07900060948064715,0.11536209766575459,22100,250,0.05553930532421578,-0.861226596024668,-1.8816739836929885,-2.357543904842112,0,0,19632.7,2122050,73450,7,3.047717562867786,6.007529692958005
20050,3.6,410.4,0.00038595866405246205,0.0005752558932652426,0.08221004721121242,0.11158800375640424,7200,0,0.04005597259204886,-0.9004987161347958,-1.4940542442571982,-1.066432486838729,0,0,19632.7,483300,200,7,2.3454756485558104,4.745083084552198
20100,2.85,460.5,0.00029745300550279276,0.0005018503630104306,0.08679763890566175,0.12200637683599659,5500,0,0.03115172238059411,-0.906677557912927,-1.274028937792878,-1.2013115271001704,0,0,19632.7,1117200,2700,7,1.9084971213520456,4.526077740236159
20150,2.35,556.65,0.00023473487504443332,0.0004909560978741537,0.09171226334768787,0.20724142010596106,9650,0,0.02504517066543619,-0.8036431810207779,-1.1154688604691025,-8.67474411302447,0,0,19632.7,178000,500,7,1.5913667002602867,7.521153534957697
20200,2.2,560,0.00019817172843521438,0.000391951408964556,0.09826826890495186,0.14065081226073958,11050,0,0.022230209865564978,-0.9188752202164808,-1.0751883936888078,-1.2968516190108839,0,0,19632.7,661600,2100,7,1.4395284057640008,4.075113514666921
20250,2.1,627,0.00017060612756682542,0.00040766192972228985,0.10494249048915848,0.18573605398260243,2050,0,0.020127284221801673,-0.8747287359494863,-1.0506662103843527,-4.745387257704505,0,0,19632.7,158150,0,7,1.3234612448667853,5.597081190564414
20300,1.8,704.7,0.00014034338941635636,0.0003863463407849412,0.10972791001462445,0.24111664767299212,1150,0,0.016863657237635405,-0.8294981836446239,-0.941304602456921,-9.29759483613511,0,0,19632.7,355950,150,7,1.1383460487657553,6.886035167718652
20350,1.75,759.45,0.00012387658953526048,0.0003594664482166334,0.11634896091422084,0.25983107874023575,350,0,0.015609240421523904,-0.8287952844191931,-0.9308585467953022,-10.243769719790404,0,0,19632.7,44850,0,7,1.065410531707186,6.9042211388853625
20400,1.6,801.45,0.0001065868077702597,0.00033608907884328577,0.12182389624987068,0.2594379780867235,0,0,0.013826294761756163,-0.8459308437652114,-0.8754644295150289,-9.316220949627178,0,0,19632.7,313000,0,7,0.9598451548562089,6.445449167349113
20450,1.5,0,0.00009342585150867446,-0.000000000000000025873486323664124,0.1275713625614776,-0.03547173927644327,0,0,0.012520971600233778,0,-0.8392333858147643,0.000000000000017189257580688447,0,0,19632.7,17750,0,7,0.8810194477868103,0.00000000000006784262938283751
20500,1.4,867.75,0.00008208489257330611,0.00025822058587000255,0.1331122585622717,0.21740681232715034,4550,0,0.011327415198527714,-0.9169020227422102,-0.800903293481834,-3.595945333706181,0,0,19632.7,507150,13550,7,0.8076933788410564,4.149819878720438
20550,1.4,0,0.00007526850914886215,-0.0000000000000000000019673341012408802,0.13975732307163705,-0.03506124851671217,0,0,0.010843427134159977,0,-0.8077746583337182,0.0000000000000000012769387747472862,0,0,19632.7,16100,0,7,0.7775943991053827,0.000000000000000005098832358448602
20600,1.35,0,0.00006793677090145633,-0.00000000000000000004604424226732604,0.14567304818388782,-0.038478853362558296,0,0,0.0101100554476419,0,-0.7905905897965848,0.000000000000000035996209834487076,0,0,19632.7,102050,0,7,0.7315589782972397,0.00000000000000013096724399100276
20650,1.35,0,0.00006283521880628278,-0.00000000000000002611758477267064,0.15218849697712158,-0.044312615776145765,0,0,0.009720509058612815,0,-0.7966750336141789,0.00000000000002707852399610993,0,0,19632.7,10800,0,7,0.7068873272686903,0.00000000000008555110758088321
