Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,3,-0.00000000000000000000000000000803956568039408,0.00010201709329831272,-0.030491994534345472,0.1631434379977459,0,0,0,-0.018466972201093234,0.000000000000000000000000003945460105847779,-1.3785149504887177,0,0,19629.45,0,172150,7,0.00000000000000000000000001811506342087654,1.2298835520551286
18800,827.9,3.35,NaN,0.00011750260733661827,NaN,0.1578480965018071,0,26350,NaN,-0.02098014258912645,NaN,-1.4832124486585898,0,0,19629.45,16000,1065950,7,NaN,1.3705923094603802
18850,771.2,3.7,NaN,0.00013497654798214507,NaN,0.1521532384485609,0,100,NaN,-0.023673539942163598,NaN,-1.5792841735025804,0,0,19629.45,200,286650,7,NaN,1.5176127105124273
18900,745.55,4,NaN,0.00015404806355475678,NaN,0.14579793276279482,0,1250,NaN,-0.026340413451009195,NaN,-1.6504895606857164,0,0,19629.45,29050,921800,7,NaN,1.6596979122460016
18950,670,4.55,NaN,0.0001804738493304545,NaN,0.14051920642508306,0,1050,NaN,-0.03047904855590069,NaN,-1.7907831408377104,0,0,19629.45,2900,365100,7,NaN,1.8740078595468788
19000,638.3,5.2,NaN,0.00021244059321236458,NaN,0.1351879490337805,200,800,NaN,-0.03544432294064602,NaN,-1.9444582729497386,0,0,19629.45,232550,1932900,7,NaN,2.1222518594669477
19050,582.15,5.8,NaN,0.0002485402600823691,NaN,0.12907423308828928,0,500,NaN,-0.040593185387185676,NaN,-2.06554271090798,0,0,19629.45,5800,217450,7,NaN,2.3705970507879752
19100,541,6.65,NaN,0.0002950870921460086,NaN,0.12342771033803183,0,5900,NaN,-0.047512500104283234,NaN,-2.2323551281222067,0,0,19629.45,49100,1251200,7,NaN,2.691437650174966
19150,493.5,7.95,NaN,0.00035653013620027944,NaN,0.11860382012721407,0,1150,NaN,-0.05733873719387853,NaN,-2.477673036024987,0,0,19629.45,9550,553050,7,NaN,3.1247577983046204
19200,443.95,9.6,NaN,0.00043272141560993135,NaN,0.11382473103491088,50,6550,NaN,-0.0697508783744566,NaN,-2.7529917726679902,0,0,19629.45,74200,2002700,7,NaN,3.6397073018792425
19250,399,12.1,NaN,0.0005307125919984285,NaN,0.10999836322879754,0,7200,NaN,-0.08726651086073563,NaN,-3.1314054188887956,0,0,19629.45,46500,1610950,7,NaN,4.313869996525361
19300,351,15.1,0.0003024557347680653,0.0006475346140634541,0.06482542615669075,0.105730139341755,350,10800,0.9773450470369432,-0.10844691367548578,-3.4705424278720804,-3.5001499105567264,0,0,19629.45,237800,2414750,7,1.4488674038090326,5.0592161104712385
19350,305,19.4,0.0006239170542891498,0.0007890972700698845,0.07276461286084737,0.1021902691655447,0,3250,0.9369669766197927,-0.13691504564640367,-4.433476078251658,-3.94465506955905,0,0,19629.45,72750,886700,7,3.354814550304731,5.958837222693386
19400,261.5,25.35,0.0009227596602932233,0.0009519019044021572,0.07737404036763634,0.09918207583247407,5500,10150,0.8847526150229932,-0.17382052554930538,-5.460725665301038,-4.42840917599327,0,0,19629.45,523850,2239200,7,5.2760064061884355,6.9766482518216835
19450,219.05,33,0.0011953874126831435,0.0011304414001242298,0.07787381548911,0.09610149594840398,750,5900,0.8297279218779237,-0.21903727155098676,-6.2177532209114705,-4.862541355453328,0,0,19629.45,158400,973700,7,6.878940773377982,8.027857232367595
19500,180.45,43.85,0.0014463743785060774,0.0013063592675624004,0.07914740481483566,0.09413420056368178,18250,24900,0.759249057237525,-0.27610471434371053,-6.974384779682378,-5.292771851088753,0,0,19629.45,1817750,4118350,7,8.459385903306515,9.087229727909232
19550,144.45,57.75,0.0016621724629607738,0.0014639991522161847,0.07896944562697969,0.09231283279824913,6600,13950,0.6813301144944607,-0.34250592570068705,-7.44151050138364,-5.570484194914172,0,0,19629.45,568750,1378550,7,9.69966221216031,9.98675375557643
19600,112.3,75.65,0.001815704781351467,0.0015766739023756562,0.07851921733657637,0.09106091225246868,46000,47950,0.59454588593909,-0.4174130802342758,-7.630511204012128,-5.663380965682007,0,0,19629.45,3858950,4296300,7,10.535196423050081,10.609509691879722
