Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,539.3,4.95,NaN,0.0002565821940120354,NaN,0.1303930226530361,0,26200,NaN,-0.03806635676078978,NaN,-2.1141015120226294,0,0,19294.25,6900,1306800,6,NaN,2.0473639698905415
18800,482.9,6.25,NaN,0.00031885408403112725,NaN,0.12633533498347196,0,15850,NaN,-0.047896183328382316,NaN,-2.4560815065329895,0,0,19294.25,123250,4091000,6,NaN,2.4650799488740702
18850,435.2,7.95,NaN,0.00039640556452401283,NaN,0.12233415788706957,0,20050,NaN,-0.06054419270244116,NaN,-2.8494046704257747,0,0,19294.25,26850,1145850,6,NaN,2.967574754895309
18900,390,10.15,NaN,0.0004918149650189113,NaN,0.11830109065670502,100,22700,NaN,-0.07666053515940875,NaN,-3.2873108215437523,0,0,19294.25,130350,4219350,6,NaN,3.560448241765677
18950,341,13.35,NaN,0.0006109184166843991,NaN,0.11504170490395278,0,31600,NaN,-0.09873170374886675,NaN,-3.836220435719251,0,0,19294.25,27900,1721950,6,NaN,4.300834350015535
19000,298.8,17.9,NaN,0.0007526976078910644,NaN,0.11244654551789096,4600,122850,NaN,-0.1280927355780041,NaN,-4.48106036445937,0,0,19294.25,804400,9477750,6,NaN,5.179416579906404
19050,253.5,23.7,NaN,0.0009124528994870209,NaN,0.10956089581875103,750,53800,NaN,-0.1640625129187349,NaN,-5.10836921007627,0,0,19294.25,56550,1823250,6,NaN,6.117587911920024
19100,212.95,32.1,0.0006592733552541769,0.0010824644753623224,0.04754874416328242,0.10787716337226215,12600,93300,0.9646320855952132,-0.21086069642500688,-3.49975909872203,-5.810591894083958,0,0,19294.25,650650,4886850,6,1.9183098812358708,7.1459069950887475
19150,174.5,43.2,0.0014862500321605396,0.0012472744053928985,0.06499960437976934,0.10655149318954481,16250,112750,0.8440872923313664,-0.2670017249379084,-5.601663051473455,-6.444077234930295,0,0,19294.25,427800,3141000,6,5.911759789714952,8.132718488804478
19200,139.6,58.3,0.0018424720937061155,0.0013802933596820694,0.07144089017758849,0.10643730385876204,74000,179450,0.7377808241546051,-0.3330515305868089,-6.895102986456407,-7.004013768823803,0,0,19294.25,2495700,8428600,6,8.054933604631902,8.990409063206366
