Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,498.85,7.6,NaN,0.00034895790226173787,NaN,0.13003327768248105,0,171400,NaN,-0.05541907351418725,NaN,-2.8299705921944884,0,0,19235.15,7900,998050,6,NaN,2.7597966804098393
18800,443,9.85,NaN,0.0004324254781069701,NaN,0.12678810293965764,1500,272600,NaN,-0.07064515100429636,NaN,-3.3184727984835076,0,0,19235.15,125450,4220350,6,NaN,3.3345660080029553
18850,393.8,12.45,NaN,0.0005296261739992875,NaN,0.1227294637447548,1700,169650,NaN,-0.08845535159633736,NaN,-3.7869399901156724,0,0,19235.15,25550,1015350,6,NaN,3.9533732286207552
18900,348.3,16.35,NaN,0.0006490572928076891,NaN,0.11984585016557242,6200,310500,NaN,-0.11312945122830763,NaN,-4.397008754460741,0,0,19235.15,141750,3777700,6,NaN,4.731028619753723
18950,303.05,21.3,0.00031111024970444307,0.0007855902970253676,0.059386812249366025,0.11675764279227127,1050,392750,0.9811652167742898,-0.1433988982585199,-3.3180713889603313,-5.012145357332595,0,0,19235.15,18200,1769150,6,1.123709038395523,5.578673827445875
19000,261.6,28.65,0.0008828673166272742,0.0009357524433078586,0.08072118211508078,0.11515323973914086,31850,767400,0.8995780173167575,-0.18370395021655542,-5.450970543699272,-5.756085890970923,0,0,19235.15,922100,8464750,6,4.334434991041069,6.553701721029622
19050,219.9,37.45,0.0011834178247675253,0.0010923799886531666,0.08391464843783898,0.11271789363044438,7100,327400,0.8381586885132701,-0.23005839176127116,-6.590199248875199,-6.366735452107073,0,0,19235.15,45100,1424550,6,6.039839895962127,7.488867398926381
19100,181.45,49.3,0.001443623055411174,0.0012405218569604805,0.08612846973681193,0.11115589601178391,55750,763750,0.7656628871088662,-0.2860634310586095,-7.593199461674488,-6.937790630701865,0,0,19235.15,551150,4847300,6,7.562233467359489,8.386610337173131
19150,147.3,65,0.001633241024735491,0.0013581943721003404,0.0884149492075977,0.11065896256540302,50600,555150,0.6828447213996008,-0.3508052876800823,-8.404935191437854,-7.409963335332962,0,0,19235.15,455050,2923600,6,8.78264892461333,9.141091615196652
19200,116.85,84.65,0.0017485962569805072,0.0014313207633341626,0.08981405925472649,0.11077970154999887,356600,1329450,0.595635843288738,-0.4210591511221111,-8.838134743881625,-7.677802636821134,0,0,19235.15,2392950,6972700,6,9.551760190647055,9.64376686400791
19250,90.5,108.4,0.0017811121506739662,0.0014513822804704262,0.09079087403761475,0.11141822251568728,605600,1008550,0.5064687642307739,-0.49357774561262135,-8.879108244011615,-7.694279665409429,0,0,19235.15,2747450,3747200,6,9.835195659831752,9.835299356371245
19300,68.2,136.15,0.001733287839138442,0.0014189724820716627,0.09136881226835787,0.11245303153729064,947300,1249100,0.4187044669989016,-0.5650520800919063,-8.523847141367959,-7.446557732285556,0,0,19235.15,10404700,8452800,6,9.632038506068021,9.704980827648034
19350,50.45,168.05,0.0016034498332535324,0.0013371997907821822,0.09229212033747247,0.11423333239550691,502650,267200,0.336635771610903,-0.6321719252279806,-7.879860922368611,-6.997294328080017,0,0,19235.15,4526250,2055950,6,9.000560203175503,9.290491424780779
19400,36.5,204.8,0.0014199427940098323,0.0012109979104957308,0.09321444584304062,0.11802510918661274,570050,270350,0.2632750166238311,-0.6903189757923281,-7.002648629155439,-6.52935212087788,0,0,19235.15,11799650,5308200,6,8.050143291540902,8.692953276603374
19450,26.75,244.4,0.0012023289174086516,0.001075057624714929,0.09545170458776407,0.12231962858801045,369200,43350,0.20370288989714663,-0.7398288996221377,-6.132229226094991,-5.98247070619035,0,0,19235.15,4962350,1239050,6,6.980017664303521,7.997927041762509
19500,19.15,286.9,0.0009898307661510488,0.0009392931919667752,0.09721619851785747,0.12790404708697667,529900,89050,0.1540601562423585,-0.7795027827479554,-5.180333483969737,-5.496351944079424,0,0,19235.15,13520800,4915850,6,5.85260378589621,7.306930923184788
19550,13.7,330.6,0.0007941533532794505,0.0008173787729304735,0.09929310420340053,0.1331635641305881,362450,7750,0.11531480975431307,-0.8130803566993143,-4.297019849005017,-4.949810703084154,0,0,19235.15,3984250,487950,6,4.7959318480782525,6.620004829612688
19600,9.95,377.2,0.0006270234284180718,0.0007090244953033608,0.10194011559933736,0.1412982235611079,421550,12100,0.08648824124371686,-0.8359567851142632,-3.54905866072848,-4.703980882689591,0,0,19235.15,9246300,1282700,6,3.8875718681943954,6.093228740704417
19650,7.25,425.45,0.000489368932461277,0.0006197471635533595,0.104686262498719,0.1512455918395475,235000,50,0.06470621695872086,-0.8516867605272425,-2.9027185442976413,-4.66054932967012,0,0,19235.15,4340650,175650,6,3.115843458419004,5.700944514212914
19700,5.6,472.05,0.00038619370450919475,0.0005433912628169807,0.10867445655465814,0.15741208687662045,283600,9400,0.050226869558629726,-0.8703035312990881,-2.4549047111347635,-4.2373903830367805,0,0,19235.15,6697100,995050,6,2.5525967249817816,5.202358401852803
19750,4.55,520,0.00031032602580051546,0.000479915168360757,0.11352905127114583,0.16525005862812384,268550,150,0.040409392682978496,-0.8835395316930952,-2.1424365566127044,-4.008485933159458,0,0,19235.15,2969850,94000,6,2.1427660112571285,4.82342621635597
19800,3.85,571.5,0.00025426296155389434,0.00043545261605069734,0.11897007764606583,0.18006206136481628,476900,1550,0.03353631989207984,-0.8853862553417047,-1.919616219994541,-4.507120649835873,0,0,19235.15,7388100,914350,6,1.8397990356945462,4.768839019955734
19850,3.35,607.95,0.00021184163799759613,0.00032984433021990484,0.12472988150132693,0.15688590278078768,310200,0,0.02848012749126915,-0.934236216974779,-1.7515787993638705,-1.3191193299938295,0,0,19235.15,3637900,59050,6,1.607057353070089,3.1473314762841116
19900,2.9,666.7,0.00017693678390918606,0.0003465870906925867,0.13014035460841267,0.19167336622465989,206750,100,0.024158536825155914,-0.9087017816851668,-1.5876836739438935,-3.7204581293661643,0,0,19235.15,5061150,142600,6,1.4004888499405703,4.040393775329701
19950,2.6,709.75,0.0001509095704307849,0.00028443510476869154,0.13605801725585404,0.1828977989630325,72750,0,0.021086928186229564,-0.933787062601125,-1.47598541161611,-2.009275090721142,0,0,19235.15,1772150,27450,6,1.2487930163702843,3.1640345374984795
20000,2.3,768,0.0001284360456125037,0.0002969360316573753,0.14149574400205164,0.2165760523828967,346550,1600,0.018263413017994574,-0.9125903364217538,-1.35532170020537,-4.2960682922571625,0,0,19235.15,8192550,973550,6,1.1052991689165388,3.911315727319636
20050,2.15,815.1,0.00011286058123261967,0.00026545311754673555,0.14790542474068286,0.2193416696554313,7600,0,0.01653367063243479,-0.9233607055285641,-1.2984386725118786,-3.670172938598559,0,0,19235.15,872550,28200,6,1.015256844886733,3.5412657240929897
20100,1.95,870,0.00009805587198015085,0.00026141176287127415,0.1535138839407697,0.2430631069064833,259450,100,0.014656923049246845,-0.9139834668238652,-1.2129521011981188,-5.041711750830231,0,0,19235.15,2291950,89950,6,0.9155262614767066,3.864503557430069
20150,1.95,876.1,0.00009005617379179144,NaN,0.16108769149739638,NaN,7950,0,0.014041381910139702,NaN,-1.2243897026250847,NaN,0,0,19235.15,368000,30500,6,0.8823185087378409,NaN
20200,1.8,964.05,0.00007957998884404649,0.00021184284946326856,0.16678874937999694,0.24673471334691363,60400,0,0.01266806267043765,-0.9333831367367935,-1.1580841484922673,-3.6774092801009552,0,0,19235.15,2337550,88850,6,0.8072725158392003,3.179022525659306
20250,1.8,938.1,0.00007369235698140849,NaN,0.17417538961592757,NaN,3700,0,0.012186990030518626,NaN,-1.1677591320529948,NaN,0,0,19235.15,272850,28900,6,0.7806543402554258,NaN
20300,1.7,1036,0.00006636942615979036,NaN,0.18015626644178404,NaN,30050,0,0.011231087538074893,NaN,-1.1237223193451253,NaN,0,0,19235.15,2073400,72800,6,0.7272219457148343,NaN
20350,1.7,1050.6,0.00006188161298092963,NaN,0.1873888418635064,NaN,2450,0,0.010842211277284106,NaN,-1.1321552652269804,NaN,0,0,19235.15,264850,8300,6,0.7052691594653816,NaN
20400,1.65,1102.1,0.00005691437352044543,NaN,0.19383193212331778,NaN,72100,0,0.010239054995834706,NaN,-1.1128818601938442,NaN,0,0,19235.15,1385450,30750,6,0.670960301699,NaN
20450,1.6,1128,0.00005245367992808795,NaN,0.2001669899553532,NaN,3300,0,0.009675112400697065,NaN,-1.092687110964085,NaN,0,0,19235.15,164300,4200,6,0.6385838942708467,NaN
20500,1.55,1268.7,0.00004842982976849681,0.00016213249445064522,0.20639432354117712,0.3207061492280533,37750,200,0.00914612805872119,-0.9338290845696394,-1.0716087989152516,-5.53520142753699,0,0,19235.15,3749250,192600,6,0.6079393179537095,3.1624734806127455
20550,1.6,1136.6,0.00004647695921911201,NaN,0.2142026921639904,NaN,7150,0,0.009104176879196988,NaN,-1.1066783630577322,NaN,0,0,19235.15,119150,0,6,0.6054972456490227,NaN
20600,1.5,1048,0.00004229430987809412,NaN,0.21942157866963746,NaN,3700,0,0.00840330907927366,NaN,-1.0559271431405455,NaN,0,0,19235.15,740100,0,6,0.5644309488495161,NaN
20650,1.45,1175.8,0.00003924228356600975,NaN,0.2253685123416464,NaN,3550,0,0.007955114594269341,NaN,-1.0327836190898008,NaN,0,0,19235.15,129300,0,6,0.5378944339471121,NaN
