Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,4.65,-0.0000000000000000000000820837681925293,0.0002516837707717224,-0.0239471340232377,0.12850451237857038,0,50300,0,-0.03651570109934481,0.000000000000000000023999407697979072,-2.0129390379407486,0,0,19292.1,0,884250,6,0.000000000000000000120261945373625,1.978750259114284
18800,492.8,5.9,NaN,0.00031423586102243375,NaN,0.1244782552109331,350,231900,NaN,-0.046165475903319306,NaN,-2.3483652548144938,0,0,19292.1,120300,4501350,6,NaN,2.393131883124652
18850,0,7.3,NaN,0.0003885420650667001,NaN,0.11966143336235249,0,102450,NaN,-0.057370964523724366,NaN,-2.6698858639383665,0,0,19292.1,0,852800,6,NaN,2.8445242434837987
18900,395.8,9.55,NaN,0.00048762746976151666,NaN,0.11613200686746704,3400,326750,NaN,-0.07397642939059774,NaN,-3.1380957774725444,0,0,19292.1,136250,3378550,6,NaN,3.464635003746314
18950,348.3,12.7,NaN,0.0006098749136659617,NaN,0.11302374688316984,500,249450,NaN,-0.09613917325258078,NaN,-3.692777499940537,0,0,19292.1,16300,1471850,6,NaN,4.21723560998118
19000,305.5,17.35,NaN,0.0007564294584424828,NaN,0.11084892673999053,16000,700300,NaN,-0.12635988072855692,NaN,-4.371590146848723,0,0,19292.1,869050,8063400,6,NaN,5.12999947882668
19050,259.5,23.25,0.0002425131102372251,0.000920317114630602,0.045627359194253786,0.10824788941877664,2150,339150,0.9894768104446109,-0.16315877251345437,-3.05970639228139,-5.023803554679869,0,0,19292.1,42400,1524250,6,0.6769832910381475,6.095008709722512
19100,219.9,31.65,0.0011137548494721198,0.0010943580308628185,0.07284308627922735,0.10661285300933955,57500,473350,0.8792374641318161,-0.21051122555448148,-5.505088987684293,-5.729579668577478,0,0,19292.1,391150,4726200,6,4.96358359890781,7.138161826788736
19150,181.5,43.1,0.001457344739346425,0.0012598924858954342,0.0784945820414328,0.1057220185339757,60950,479450,0.7961786609204397,-0.26813718173049744,-6.837929463504938,-6.399237759654004,0,0,19292.1,296850,3103250,6,6.998732163212093,8.14922534030503
19200,146.95,58.4,0.001691994324541541,0.0013926957187364983,0.08217212811267295,0.10575044362970719,236650,1094400,0.7068078841343436,-0.3350549708022173,-7.833697578714387,-6.964703604994774,0,0,19292.1,1650200,6541950,6,8.506302662483563,9.010644034486116
19250,115.9,77.5,0.0018370781917110969,0.0014792890656640703,0.08413925459156123,0.10608084420181188,321600,1029950,0.6143249147847067,-0.40767917604604453,-8.378917982678146,-7.29848114632562,0,0,19292.1,1523650,3600300,6,9.456788942940827,9.600799698497742
19300,89,100.7,0.0018859837135094533,0.001508720788517414,0.08539447323750039,0.10678486682969311,1194500,2239800,0.5197908455377187,-0.4829953778304658,-8.492717352998644,-7.361369985683828,0,0,19292.1,7373750,9568600,6,9.853376932878657,9.856800795484142
19350,66.45,128.3,0.00183766640191426,0.0014756995839042906,0.08626958713017187,0.10813604387688963,591950,631700,0.4267565333911106,-0.5573660394630986,-8.190004185053724,-7.168543689246078,0,0,19292.1,3362350,2167150,6,9.69933120501121,9.763057038075448
19400,48.5,160.6,0.0016966662210728877,0.0013830246444501834,0.08728066173786705,0.11067478207805224,910800,568450,0.3398215287523166,-0.6264515496367443,-7.559666342859787,-6.802752819588165,0,0,19292.1,9150650,5649550,6,9.060075955039709,9.364745713853557
19450,34.95,196.05,0.001487843488941124,0.0012615355075732207,0.08877243636820022,0.11322070148028096,465450,95950,0.2637092661733555,-0.6886910506790357,-6.731092062839373,-6.224836292379051,0,0,19292.1,4179900,1360300,6,8.080770689157518,8.738617192252466
19500,24.5,236.1,0.0012534606140714934,0.0011116761230587592,0.0899419182324896,0.11810751538352908,535400,126300,0.19871874219402813,-0.7391169703932559,-5.7376675646168245,-5.733467308623716,0,0,19292.1,13313450,4743050,6,6.897476550693368,8.032915637457414
19550,17.15,278.9,0.0010160176578595443,0.0009657754017906585,0.09168586862496837,0.12409794595853083,335800,17050,0.14738340311975212,-0.7792909913929847,-4.775920514423188,-5.286603326359817,0,0,19292.1,3539900,488950,6,5.699293916071536,7.332602249581062
19600,11.95,323.45,0.0008000976386060359,0.0008355330892275281,0.0936513169386942,0.1306151433481086,621400,26450,0.10782042052141212,-0.8113802742401732,-3.886102370152641,-4.870451421528051,0,0,19292.1,7862100,1415700,6,4.584313108235749,6.676895510983322
19650,8.25,371.3,0.0006151408629060837,0.0007226842253514305,0.09561293494651643,0.14082293154928993,444750,450,0.07774908458952358,-0.8311520499490458,-3.089546244400052,-4.843989077118499,0,0,19292.1,4164100,182400,6,3.59839323673607,6.226433452292183
