Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,523.2,4.45,NaN,0.00025161755156714394,NaN,0.12624099229612404,0,29200,NaN,-0.03570503124666833,NaN,-1.9393872137828723,0,0,19285.35,6750,1165150,6,NaN,1.942024782209313
18800,474.6,5.65,NaN,0.00031515815863926064,NaN,0.1221250744735309,700,91900,NaN,-0.04522724644786391,NaN,-2.263525554615344,0,0,19285.35,125750,4086200,6,NaN,2.3531349377762623
18850,422.6,7.15,NaN,0.00039374299218412326,NaN,0.11777213774575014,50,30800,NaN,-0.057155019905838204,NaN,-2.6165623024939673,0,0,19285.35,26700,1148800,6,NaN,2.8351029351620896
18900,380.05,9.15,NaN,0.0004926687181762304,NaN,0.113531275082051,650,123100,NaN,-0.07275692267343965,NaN,-3.024124724162371,0,0,19285.35,136000,3559500,6,NaN,3.419667959783895
18950,331.6,12.35,NaN,0.000620761566250247,NaN,0.11065409685673695,100,73200,NaN,-0.09563779336173607,NaN,-3.5948233093382007,0,0,19285.35,29700,1610350,6,NaN,4.199578988375923
19000,287.7,16.95,NaN,0.0007735011928652744,NaN,0.10840613327643636,8050,339350,NaN,-0.12630266204287802,NaN,-4.2644434734323236,0,0,19285.35,895600,8955650,6,NaN,5.126586360734617
19050,243.25,23.05,NaN,0.0009449258604832017,NaN,0.10611048227128324,5600,103950,NaN,-0.16469871965195368,NaN,-4.942061266703823,0,0,19285.35,56300,2397900,6,NaN,6.130126819656039
19100,202.25,31.55,NaN,0.0011260490513323267,NaN,0.10447670294942107,32400,233050,NaN,-0.2133949002160219,NaN,-5.641896254501653,0,0,19285.35,641800,5052200,6,NaN,7.192671135660719
19150,164.4,43.2,0.0015730934731907377,0.001297061134742297,0.060615996511609836,0.10361334594629251,35700,193900,0.8472318592498359,-0.27278038060874527,-5.354117198717802,-6.301050981244486,0,0,19285.35,392300,3147400,6,5.82982092166959,8.216551482913317
19200,130.4,59.2,0.001959643131027438,0.0014268133618151112,0.06815337907254715,0.10410798673532831,186200,494100,0.7304003604955566,-0.3422655564298953,-6.716641419739149,-6.882400276420978,0,0,19285.35,2685050,8185450,6,8.165406662298135,9.081647728714158
19250,100.6,79.7,0.0021323623672198995,0.001496437120100756,0.07234041884000432,0.10547408957799982,275700,527750,0.6174136708137966,-0.4172594497372486,-7.444620424265193,-7.265410257927055,0,0,19285.35,3027900,4321600,6,9.430950476438003,9.64978626187899
19300,75.5,104.45,0.0021441791700387786,0.0015038921159184868,0.07521790702428577,0.10724635356393078,657200,683250,0.5074628887233993,-0.49319077053967736,-7.627997223866444,-7.373295606941026,0,0,19285.35,12123350,8725750,6,9.860427710815443,9.86081142282798
19350,55.2,133.8,0.0020211354280830324,0.00144763270041668,0.07751523965885719,0.10988869397014214,249950,150700,0.40444747087570854,-0.5661566602411787,-7.341744851187018,-7.2512404125950685,0,0,19285.35,4738500,1763850,6,9.57846562437659,9.725788760044944
19400,39.8,168,0.0017922382077020565,0.0013363960461770291,0.0800024387011125,0.11405053266948167,316100,131250,0.31363122602159454,-0.6317211137706524,-6.740095311522153,-7.006329159341559,0,0,19285.35,10866300,5008150,6,8.766220558748039,9.31849842419002
19450,28.1,206.65,0.001518168038775563,0.0011939139321266664,0.0822120105384516,0.12003039085981375,165850,20600,0.23686206748213212,-0.6865492888421484,-5.904713295034859,-6.748504128685054,0,0,19285.35,5939550,1155500,6,7.6307732657869325,8.76148408678259
19500,19.75,248.55,0.0012343184442207803,0.00104846667898709,0.08470110426283249,0.12735495044036946,254350,52200,0.17580640840180523,-0.730516531605419,-5.014270927184996,-6.5144455524618525,0,0,19285.35,13749000,4469100,6,6.391896395834991,8.163641035870162
19550,13.65,293.8,0.0009724142738981412,0.0009109568008574966,0.08695837025435842,0.13704700167365366,76900,4550,0.1278364370785703,-0.76281289430099,-4.111924956601309,-6.466116392090012,0,0,19285.35,4210400,416450,6,5.169828697331541,7.632745062444187
19600,9.6,339.1,0.0007496675218736866,0.0007985365885939822,0.08980888724626367,0.1454659213695383,168750,9200,0.09307353582993139,-0.7909704164182199,-3.346868426898164,-6.268553661552833,0,0,19285.35,8830950,1138250,6,4.116247193504662,7.101817671532266
19650,6.7,389.25,0.0005678438730196264,0.0006971747467051758,0.0924951139244728,0.15984971674308251,65250,400,0.0670456026567667,-0.804937078578291,-2.666959039336279,-6.686188573716691,0,0,19285.35,4597800,151850,6,3.211154280624319,6.813448139629561
19700,5.1,434.85,0.0004377403817807252,0.000620474640538311,0.09684985380191931,0.16678330906640618,145100,100,0.051034060617523795,-0.8267865740362839,-2.2379422317091646,-6.332265929630359,0,0,19285.35,6472100,936200,6,2.5919643138918116,6.326886715585641
19750,3.95,489,0.00033961709865416823,0.000552751951216746,0.1012713641816541,0.18663514878724882,57550,50,0.039356774661388275,-0.8276297550235985,-1.8871788834460024,-7.3358873070759865,0,0,19285.35,3541700,91050,6,2.102759693703669,6.30720806124516
19800,3.25,537,0.00027071073812771397,0.0004993043861894226,0.10654516993361038,0.1964290608639496,53150,250,0.03175481350928217,-0.8405742762550074,-1.6565278607394822,-7.295603386236779,0,0,19285.35,9531600,909250,6,1.7634075077506828,5.996316632687981
19850,2.7,585.4,0.00021777806385495264,0.00045344937657540376,0.11171549908456135,0.20638134065630823,10000,0,0.025877715244511688,-0.8514654229918864,-1.4587737489089767,-7.2800200713321,0,0,19285.35,2758700,54900,6,1.4874452820966126,5.721536522169128
19900,2.2,631.35,0.00017432207583284427,0.00041164672410702407,0.11629029007315596,0.21133792495383097,48450,50,0.02083525977923496,-0.8665881495502686,-1.2606689851482071,-6.755063826828233,0,0,19285.35,4286400,137850,6,1.239393684277636,5.318823006553039
