Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,550,4.45,NaN,0.00024491570364158614,NaN,0.12816854068627445,0,9700,NaN,-0.03521640492180087,NaN,-1.9497465752864926,0,0,19295.85,6950,1288750,6,NaN,1.9212517964683409
18800,498.35,5.45,NaN,0.00030220686251210385,NaN,0.12327144333126601,0,11050,NaN,-0.04346247983720784,NaN,-2.2160251349209954,0,0,19295.85,120300,4202650,6,NaN,2.2800953966482216
18850,455,6.8,NaN,0.00037570349482997806,NaN,0.11861879565264095,0,4800,NaN,-0.054385681992612664,NaN,-2.538280336172505,0,0,19295.85,26900,1187850,6,NaN,2.7276268693579824
18900,400,8.6,NaN,0.00046881649671024145,NaN,0.114106451846193,550,37200,NaN,-0.06870538663994681,NaN,-2.9138105179405365,0,0,19295.85,130000,3700550,6,NaN,3.274155496343896
18950,352.35,11.35,NaN,0.0005893417682688932,NaN,0.110580311900146,50,9650,NaN,-0.08914049085089591,NaN,-3.416669257458717,0,0,19295.85,26300,1713950,6,NaN,3.9886988422977767
19000,308,15.35,NaN,0.0007369163687639346,NaN,0.10775903977028414,750,62700,NaN,-0.11697918213177587,NaN,-4.024586229496801,0,0,19295.85,789600,10105850,6,NaN,4.860244650320222
19050,262.15,20.35,NaN,0.0009070361953946077,NaN,0.10436159529313872,950,17500,NaN,-0.15100807882369524,NaN,-4.599771057261906,0,0,19295.85,57200,1830450,6,NaN,5.793640480280277
19100,219.35,28,0.0010050262858777676,0.0010950630698814215,0.06409512612433785,0.10249476724541064,11100,44500,0.912024245418408,-0.19732366029836268,-4.69299820586128,-5.293724864424732,0,0,19295.85,637550,5051150,6,3.9426537816827416,6.86953026520861
19150,179.65,38.15,0.0014641083338756368,0.001284096634977993,0.07120000392177862,0.10078098877065893,5800,30400,0.8246344274835219,-0.25361480093328487,-6.12831219427178,-5.914357165998997,0,0,19295.85,424200,3171800,6,6.3802756915979,7.920681270494331
19200,143.8,52.05,0.001775785863104699,0.001446969414818923,0.07516985316832646,0.10002196446475153,31400,148700,0.7303925610910454,-0.32104476952091504,-7.1955814873832935,-6.448770199379505,0,0,19295.85,2456050,8591400,6,8.169970924122264,8.85810749164197
19250,112.15,70.45,0.00196331783301839,0.0015536656654034434,0.07766585629355514,0.10029083975721406,40300,71500,0.6306216509363238,-0.39691713775452625,-7.8364455559309345,-6.813880274330042,0,0,19295.85,2584700,4355900,6,9.332692592476898,9.53685217241295
19300,84.8,93.25,0.002032024783119735,0.0015926858806690563,0.07913414169286592,0.10105025044416446,237950,231600,0.5286567945517477,-0.47636275875103506,-7.997718251920269,-6.905153045723076,0,0,19295.85,11303650,10364900,6,9.841903702916447,9.850397107912828
19350,62.4,120.5,0.0019720646891381874,0.0015610705704918117,0.08044362748016706,0.10228622935168599,82050,32300,0.42860643196564374,-0.5550838810554238,-7.732271737973713,-6.708752679316114,0,0,19295.85,4802600,2084500,6,9.709548106623773,9.772955479653337
19400,44.75,153.1,0.0018037928240518134,0.00145356075502409,0.08173167507091483,0.10517469190440382,141650,41450,0.33608937829719854,-0.6276594760504691,-7.105767072541138,-6.36418260709715,0,0,19295.85,11672900,5386050,6,9.023255800342834,9.356871215866729
19450,31.6,189.85,0.0015600825964780616,0.0013057096103643205,0.08338152932333513,0.10908014071418305,97550,3600,0.2561280797830501,-0.6905753326670995,-6.26423112200594,-5.8992042176158055,0,0,19295.85,5836000,1193900,6,7.961660659291985,8.717230001947453
