Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,503.35,6.4,NaN,0.00031141566409828206,NaN,0.12960582452081476,0,16100,NaN,-0.04789507664245282,NaN,-2.5182194411559817,0,0,19256.25,7600,1003950,6,NaN,2.4601794708482525
18800,457.5,8.1,NaN,0.00038531861203003716,NaN,0.1256065477332664,100,126350,NaN,-0.06024007826319626,NaN,-2.9132103077211355,0,0,19256.25,124900,4255150,6,NaN,2.950081973139908
18850,404.1,10.25,NaN,0.00047537943317014337,NaN,0.1214704781786819,50,31500,NaN,-0.07570739239092188,NaN,-3.3433171289280184,0,0,19256.25,28500,1113900,6,NaN,3.5197591519825644
18900,360.55,13.55,NaN,0.0005891252387822929,NaN,0.11855781462217313,950,107600,NaN,-0.09763398424325145,NaN,-3.922959173183634,0,0,19256.25,145850,3631000,6,NaN,4.2573527062926
18950,313.8,17.95,NaN,0.0007221660619308938,NaN,0.11579254455864658,50,52050,NaN,-0.12553223365711733,NaN,-4.554087467204984,0,0,19256.25,29800,1908650,6,NaN,5.097056995891885
19000,273,24.1,NaN,0.0008723750550907423,NaN,0.11371084347481493,6400,201450,NaN,-0.16163070312103284,NaN,-5.260457867176062,0,0,19256.25,920700,9173950,6,NaN,6.0465400946329275
19050,230.35,32,0.0009674252447617048,0.001032486594279795,0.06820816482412506,0.11153351490646277,1250,63700,0.9093899578716453,-0.20525276019760522,-4.858304502879331,-5.9279568577425525,0,0,19256.25,61450,1393350,6,4.022125319772731,7.019264821410188
19100,192.75,42.9,0.0013682168633511592,0.001188031087464763,0.07851254400503059,0.11036124520650528,15900,135150,0.8166697487333905,-0.2590232157279154,-6.596523661187313,-6.597212580282302,0,0,19256.25,654600,5182400,6,6.547806035508666,7.991829580029954
19150,156.9,57.05,0.0016269714112756167,0.0013222981301066953,0.08215808994612762,0.10970176052430225,11950,166050,0.7307586974834026,-0.3212153261998504,-7.650387872785913,-7.1489609123588345,0,0,19256.25,486850,2944150,6,8.147644527123251,8.841883703039038
19200,125,75.35,0.0017906621122761375,0.001412917172945397,0.08463227037213401,0.11000677589686618,89050,365850,0.639538145518211,-0.3904284695529227,-8.330591193794069,-7.548613111112542,0,0,19256.25,2816300,7709000,6,9.237436234243335,9.474099846543586
19250,97.1,97.4,0.0018613926584860635,0.0014557786191187947,0.08621027408334478,0.11049262088389562,154500,310300,0.5460365400018803,-0.4627582540670135,-8.579141635646351,-7.679253788504698,0,0,19256.25,3632350,3910750,6,9.781350911639445,9.80461238696117
19300,73.55,124.1,0.0018356169361619715,0.0014368066097993702,0.08741059328649955,0.1120000980018326,330700,334950,0.45335108264838875,-0.5351344153367537,-8.414007615873418,-7.593349724408478,0,0,19256.25,11666250,8372600,6,9.780204622229213,9.808860026850653
19350,54.4,155.05,0.0017206673382844648,0.0013656722617973616,0.08851613783582139,0.1142742454592678,271300,81300,0.36559535998220055,-0.6036012263711381,-7.8890958297044484,-7.294479326029414,0,0,19256.25,4920300,1961200,6,9.283701939561665,9.512543771156382
19400,39.55,189.6,0.0015350453309907882,0.0012594946369217932,0.08987189942575957,0.11701639276548612,146850,49750,0.2870153897936255,-0.6657189140938943,-7.115737381937394,-6.810954873048623,0,0,19256.25,11948750,5195500,6,8.409050155057423,8.983484977653292
19450,28.6,229,0.001309894123325835,0.0011207701241899798,0.09177956453194451,0.12228086917091467,92100,18100,0.22096898078424548,-0.7167223738637977,-6.234704914825274,-6.409337614122888,0,0,19256.25,5120750,1218850,6,7.327975417022686,8.353661630076399
19500,20.15,270.65,0.001081051656303494,0.0009857694734596635,0.09326249911814861,0.12788444061873194,180300,12400,0.16572247261587159,-0.7592248311212331,-5.248951612469421,-5.955997472130081,0,0,19256.25,13895800,4856700,6,6.145472967432763,7.684133307049126
19550,14.1,317.4,0.0008643942960992234,0.0008516351765107848,0.0949954095228459,0.13847668276818217,88600,800,0.12231024503618612,-0.7860557903394337,-4.311276727401895,-5.976408712171793,0,0,19256.25,4179350,474750,6,5.005141143909213,7.188397097743848
19600,10,360.2,0.0006765617684285522,0.0007495230056446854,0.0973503632305728,0.1420361840479245,73900,4400,0.09016998798000847,-0.8192866183218511,-3.514302432076314,-5.258483477148563,0,0,19256.25,9429150,1292100,6,4.014642208455361,6.489119631458979
19650,7,409.9,0.0005191969295194904,0.000655220637099578,0.09950278288255655,0.1549724931588221,142800,150,0.06550156947024807,-0.8322273532721648,-2.7981365681729757,-5.524475548410357,0,0,19256.25,4725200,175200,6,3.1489746167325183,6.189335216276211
19700,5.3,458.75,0.0004039260548678484,0.0005798341942727362,0.1033500495219617,0.1660753050773857,59350,950,0.049960094634259676,-0.8453042444342828,-2.334179358432816,-5.60804087029577,0,0,19256.25,6901000,984350,6,2.544569833113871,5.869629643000734
19750,4.2,504.6,0.0003191266281038717,0.0005143862617241787,0.1079118485914022,0.17121879225126455,31650,0,0.03934565608839291,-0.8644803740552186,-2.000003586589129,-5.080806017733416,0,0,19256.25,3033200,93400,6,2.0991041780072037,5.368372060522345
19800,3.6,559.4,0.00026110162197780446,0.0004685122832652639,0.11376336081110978,0.1923511667455746,44050,100,0.03284673561353896,-0.8598495185734623,-1.810241829121313,-6.229305811193357,0,0,19256.25,7885200,912200,6,1.8105636647646524,5.493101498285006
