Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,531.75,4.9,NaN,0.0002529264069035325,NaN,0.13090893722475166,0,28350,NaN,-0.037594031991482056,NaN,-2.1020785747070447,0,0,19298.35,6550,1270050,6,NaN,2.0270395140425377
18800,490.2,6.1,NaN,0.00031266850253208435,NaN,0.12651620142922174,1100,63350,NaN,-0.04683538057338271,NaN,-2.4171675546234295,0,0,19298.35,123450,4318700,6,NaN,2.4217483964922124
18850,443,7.6,NaN,0.00038640794562544965,NaN,0.1219713009460558,0,43700,NaN,-0.058397119276040674,NaN,-2.7630969641335428,0,0,19298.35,27850,1174300,6,NaN,2.8853762141742436
18900,393,9.75,NaN,0.00048081128516340975,NaN,0.11804323757988266,1450,61900,NaN,-0.07422578183205471,NaN,-3.2023309980502397,0,0,19298.35,130350,3828350,6,NaN,3.4746775482251064
18950,348.15,12.7,NaN,0.0005973571240219345,NaN,0.11444628441769897,50,58200,NaN,-0.09511156705988914,NaN,-3.7152569581429935,0,0,19298.35,32450,1761950,6,NaN,4.185376081918152
19000,302.55,17.25,NaN,0.0007394457801423073,NaN,0.11218877513409749,6300,216850,NaN,-0.12449638429704706,NaN,-4.386199790103199,0,0,19298.35,859000,9789150,6,NaN,5.078722508660089
19050,257.55,22.75,NaN,0.0008988567059375539,NaN,0.10908717223233039,2350,62950,NaN,-0.15931602868423395,NaN,-4.993735451466385,0,0,19298.35,55450,1612200,6,NaN,6.0029246229353515
19100,216.45,30.7,0.0005265628126152727,0.0010714250366602716,0.04470602064074816,0.10710391893906374,27050,167850,0.9748868616956069,-0.204796687021173,-3.3060494506457148,-5.674518318023866,0,0,19298.35,625500,5104950,6,1.4411691010183958,7.025316518813625
19150,177.4,41.3,0.001445698948121967,0.001241954172788369,0.06399629770072196,0.10553687189347304,12200,149850,0.8538274453669449,-0.25996496099524324,-5.448208729664879,-6.300449351576198,0,0,19298.35,444800,3711150,6,5.664107120414894,8.024325399422905
19200,142.4,56.15,0.0018189624709300904,0.0013799126294527537,0.07113781973147199,0.10554523798379077,102650,273800,0.7461668189391909,-0.32609132922259226,-6.819925222652666,-6.892325455853626,0,0,19298.35,2531200,8387850,6,7.9217846560967535,8.916388357574652
19250,111.1,75,0.0020194052674896604,0.0014699390565329725,0.07482649409777478,0.10610088478181794,185900,248300,0.6403120975425439,-0.3984793683447769,-7.5928877749657495,-7.280082575091068,0,0,19298.35,2928100,4245600,6,9.25076450387169,9.54810262001131
19300,84.25,98.1,0.0020795934250532814,0.0015007602966140207,0.07722420120685623,0.10718034085202803,467100,395350,0.5344704173358655,-0.4736498349973012,-7.851586523906649,-7.412490810088481,0,0,19298.35,11288950,9154500,6,9.831744945219942,9.847482296188756
19350,62.15,125.95,0.0020091712979719784,0.0014647850782430617,0.079079039834722,0.10926359466249742,198100,84550,0.43233827034050853,-0.5475773353571491,-7.644292439510527,-7.320437217453531,0,0,19298.35,4431550,2029350,6,9.726959242495154,9.798241390788899
19400,44.6,158.5,0.0018332335310528966,0.0013711671015759317,0.08063252417589586,0.11256870188794359,260650,78800,0.33850875385016077,-0.6157598993720451,-7.047907813835855,-7.060629518433335,0,0,19298.35,11616600,5493000,6,9.04954597611587,9.449455535511712
19450,31.85,195.6,0.0015775895802160793,0.0012380688891320984,0.08288847616324592,0.11753672044959747,170600,8650,0.2587837800185095,-0.6743781144082768,-6.269482243656294,-6.746467824030485,0,0,19298.35,5254550,1225550,6,8.005471723479586,8.908757192242257
19500,22.2,236.4,0.0013040439571380248,0.0010922743955585751,0.08478717872988031,0.12406427816850957,192400,25900,0.19255328821940323,-0.7219890713173875,-5.333409942277011,-6.452990897774302,0,0,19298.35,13562550,4699200,6,6.768947701074447,8.296162488304644
19550,15.35,278.5,0.0010387897944432417,0.0009601804789184045,0.08687532149432475,0.12999623191577775,81750,2900,0.14067741264236788,-0.7626052727236524,-4.402325762695996,-6.029146633190541,0,0,19298.35,3993050,436800,6,5.524879905647038,7.641566192364684
19600,10.65,323.7,0.0008051958473241305,0.0008360657851692424,0.0893002618743997,0.138261096196455,103950,9250,0.10189894162979522,-0.7924503075306757,-3.5675094193160732,-5.810425100252854,0,0,19298.35,8919950,1245500,6,4.402030041374416,7.0768369550249215
19650,7.1,370.9,0.0006054674179800392,0.0007295955922495795,0.09097760533137247,0.14820009492088193,106650,600,0.07138182057597313,-0.8140860168075656,-2.7610614781834775,-5.760759550434781,0,0,19298.35,4510300,166400,6,3.372283067679831,6.619564627202197
19700,5.2,419.15,0.00046044017096832983,0.0006417823191303951,0.09466198724329025,0.15894404683652527,82950,1800,0.05288995685302186,-0.8304549288454192,-2.2563933360803006,-5.8011824819041475,0,0,19298.35,6786500,965900,6,2.6683793252719115,6.244975770514519
19750,3.9,454.65,0.0003518558156504446,0.0005505626319001508,0.09859981590522944,0.14555364045615424,164600,0,0.039811479225923964,-0.8812692455120148,-1.85915365622751,-3.327244938446385,0,0,19298.35,3376750,92500,6,2.1239269758533914,4.906011327671767
19800,3.1,517.75,0.0002753395014904918,0.000510659180290764,0.10335233216829684,0.1823369541427658,36250,450,0.031266980432080704,-0.8524318590901528,-1.589991051718805,-6.1095381228974235,0,0,19298.35,7426750,908150,6,1.7421580257559492,5.7003901735361096
19850,2.5,562.1,0.00021757731000767586,0.0004549946902492194,0.10809545325489278,0.18413884403110123,337750,0,0.02487245989807652,-0.8735130586421385,-1.3682263743091467,-5.24971543130073,0,0,19298.35,3044250,58650,6,1.4398583628647545,5.129210045069114
19900,2.2,604.85,0.00017999221293734597,0.00039543696412285624,0.1141029074980956,0.18044044887381214,54300,0,0.021175160687521115,-0.8989584834478876,-1.2561515492350643,-3.866209189331504,0,0,19298.35,4816000,142800,6,1.2573296891890666,4.368274337556017
19950,1.9,700.25,0.0001484789928883331,0.0003916324841999645,0.11954480609655678,0.2738523620937199,22600,0,0.017833967127450362,-0.8165008688675957,-1.1335777747848221,-12.501775414950503,0,0,19298.35,1750350,26950,6,1.0866619698179814,6.565895129114178
20000,1.8,715,0.00012913918331351317,0.00035199915413776156,0.12641191907444513,0.22516800244864543,142800,1500,0.016170694864999835,-0.8830983758669759,-1.0990773683527202,-6.427938696598144,0,0,19298.35,8486400,974250,6,0.9994125602228553,4.852293231505463
20050,1.6,764.1,0.00010933746990738479,0.0003243690174263814,0.13195675104209503,0.23472292774152714,49700,0,0.014005769160810337,-0.8894926809569019,-1.0113540673635382,-6.412924548724718,0,0,19298.35,841250,28150,6,0.8832819939017794,4.66115582616259
20100,1.5,804.45,0.00009570058271635523,0.0002796907618362689,0.1382985249739202,0.22293701852318157,50450,0,0.012674337176257246,-0.9157465162061529,-0.9700727523921273,-4.304334147419953,0,0,19298.35,2285450,89450,6,0.8102720782580923,3.8173242725945666
20150,1.55,892.65,0.00008878394079341128,0.0003018121441825551,0.14636313845677926,0.3126851541288738,12000,0,0.012408629866814916,-0.8494374173749635,-1.005790052409837,-12.441820758632236,0,0,19298.35,383600,30050,6,0.7955452270393432,5.777536740377603
20200,1.55,913.15,0.00008135076680612885,0.00026174361376992734,0.1537517773110573,0.26590376919281716,49300,0,0.011873838759214547,-0.9023326606570579,-1.015042151698812,-6.6725615137766,0,0,19298.35,2346100,81900,6,0.7657385980679761,4.260880271151271
20250,1.5,938.1,0.00007354683744833812,0.00013228365581829818,0.16039368700694692,0.189879767163972,10500,0,0.011099758162520875,-0.9728798661162705,-0.99699301319809,0.5436528394687282,0,0,19298.35,266400,28900,6,0.7221875820051037,1.537742516990704
20300,1.45,1015.35,0.00006671006281333262,0.0002348415134431403,0.1669123157704617,0.29274796117895596,28150,0,0.010387678602357472,-0.9039480361970893,-0.977832997146253,-7.475336816226803,0,0,19298.35,1986050,72800,6,0.6816767400527266,4.208889198555065
20350,1.5,1050.6,0.00006308678544362134,0.00018953605030846228,0.1748250870149355,0.2624420230928381,700,0,0.010274788071262924,-0.9372223068945043,-1.0130314133490903,-3.7651009332450647,0,0,19298.35,237250,8300,6,0.6752131549933671,3.045256973286984
20400,1.4,1153.25,0.000056491408409595834,0.00023405500914027745,0.1803948823570245,0.39185884537301396,1750,0,0.00938554814559726,-0.8557052104495254,-0.9646681447287798,-15.656567658855783,0,0,19298.35,1313300,30700,6,0.623886169885389,5.614955746543598
20450,1.35,1211.05,0.000051669959550365756,0.00022498199540908043,0.1865943067069961,0.4175549663159265,850,0,0.008809889120991229,-0.8504629857262733,-0.9429455185762675,-17.337495879908793,0,0,19298.35,137550,4100,6,0.5902489909499192,5.751222384371287
20500,1.3,1198,0.00004734628258448796,0.00015190145198121948,0.19267378769824697,0.2819434403160053,13350,0,0.008271513369587005,-0.9480529886826309,-0.9202973025654211,-3.206926684151406,0,0,19298.35,3689350,190800,6,0.5584795358984193,2.6219394805064025
20550,1.35,0,0.00004544464628197068,NaN,0.200474012649133,NaN,700,0,0.008259211649897912,NaN,-0.9553359960885618,NaN,0,0,19298.35,116450,0,6,0.5577499677253125,NaN
20600,1.35,1048,0.00004278258753525677,NaN,0.2073461816495066,NaN,3150,0,0.008012406956234064,NaN,-0.961213801371691,NaN,0,0,19298.35,703000,0,6,0.5430775284614022,NaN
20650,1.3,0,0.00003948488692201458,NaN,0.21321807906679713,NaN,1100,0,0.007550161824260063,NaN,-0.9373068034643031,NaN,0,0,19298.35,89500,0,6,0.5154109822297648,NaN
