Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,519.15,4.8,NaN,0.0002706030320983941,NaN,0.12496989033616744,50,196900,NaN,-0.03850854277084651,NaN,-2.037835588120826,0,0,19269.05,8350,947300,6,NaN,2.064034919797703
18800,476.1,6.3,NaN,0.0003427125622413747,NaN,0.12161541972376025,2150,305500,NaN,-0.049901665649715966,NaN,-2.43339133126867,0,0,19269.05,122450,4299350,6,NaN,2.543886087504382
18850,425.25,8.1,NaN,0.0004292878340658342,NaN,0.11765707555910093,1000,234950,NaN,-0.06368035965550453,NaN,-2.837895674851248,0,0,19269.05,24850,936750,6,NaN,3.0828019398732045
18900,379.15,10.95,NaN,0.0005419115714870872,NaN,0.11498623412571579,3050,457750,NaN,-0.0837964111189974,NaN,-3.401210845261491,0,0,19269.05,138850,3950450,6,NaN,3.803235942120796
18950,330.6,14.5,NaN,0.0006739184261545061,NaN,0.11176412685120674,550,430250,NaN,-0.1084199861464638,NaN,-3.967014810022062,0,0,19269.05,17650,1568350,6,NaN,4.597150838494627
19000,287.75,20,0.0004384663760551087,0.0008301327211550557,0.06190698767525901,0.11000912052107276,47750,1136450,0.9703059095599893,-0.14284251752064756,-3.5932102199467777,-4.69510610963727,0,0,19269.05,879350,8086350,6,1.65674229860767,5.573849249729101
19050,244.1,26.95,0.0009269976840772342,0.000999897447646998,0.07343006793866831,0.10777395646391098,22150,564500,0.9054274885258067,-0.1842461312077566,-5.102202662920642,-5.372099497718943,0,0,19269.05,40200,1475300,6,4.154622534880077,6.577309516517707
19100,203.6,36.65,0.0012847757187393236,0.0011721199743408954,0.07897689877605113,0.10641608906812675,105950,1072600,0.8322430475058405,-0.23622556782807042,-6.432759900547251,-6.064816911112649,0,0,19269.05,436350,4873900,6,6.193075713481906,7.613044250844386
19150,166.55,49.5,0.0015586685850742063,0.0013282169288756532,0.08236851841737705,0.1055802581014489,120250,843000,0.7506235025107321,-0.29772241678313244,-7.507522543971802,-6.66489638622769,0,0,19269.05,353700,3087750,6,7.83599282811483,8.559151701836969
19200,133.25,66.15,0.001748981658305232,0.001446639705670435,0.08454182574884732,0.1053769575129831,510700,1718200,0.6623473368650351,-0.3673109629928533,-8.239120617591215,-7.101469679544041,0,0,19269.05,1992650,7089250,6,9.024764353109349,9.30432837584098
19250,104,87.2,0.001849080282945149,0.0015072362878551723,0.08596150186609681,0.10598600145092583,584900,1561350,0.5699448931072275,-0.4420582641418198,-8.570216631424152,-7.323448259446482,0,0,19269.05,1833150,3553000,6,9.70149704025068,9.750094894345374
19300,79.25,112.1,0.0018493512267034305,0.0015122807531332647,0.08715278241452049,0.10664863253988394,2355500,2995250,0.47682585008910033,-0.517842271568124,-8.501876858773107,-7.237998558420393,0,0,19269.05,9251850,9412250,6,9.837384577096408,9.843889033102224
19350,58.65,141.65,0.0017624466617178513,0.001452260103365962,0.08791204891899694,0.1082530727337478,1069100,756100,0.38704358595365734,-0.5910454480839701,-8.030782254699266,-6.929379465742402,0,0,19269.05,3955850,2296150,6,9.45678200142874,9.59541212064319
19400,42.35,175.3,0.0015970672252690733,0.0013439024849407177,0.08871652043157346,0.11056041007061108,1513100,748800,0.3046129921286042,-0.6580425151648711,-7.261959873484381,-6.429640892265419,0,0,19269.05,10041400,5559450,6,8.647820975824184,9.068728309721378
19450,30.25,212.9,0.0013770286596154163,0.0012032949992610864,0.09008786757227998,0.1139921391547919,704550,147000,0.2339030462410165,-0.7158223962172202,-6.35163442366677,-5.853885635508365,0,0,19269.05,4662650,1313350,6,7.571610755436061,8.371938101607537
19500,21.3,254.85,0.0011412346018736844,0.001046902902697848,0.09161214667813222,0.11997131014166293,906800,199550,0.17557938362604553,-0.7605624885767227,-5.372911347256128,-5.428671628091595,0,0,19269.05,13987300,4965150,6,6.381267990922372,7.665893805989294
19550,14.8,297.05,0.0009144279458423338,0.0009101640356429486,0.09321440707968458,0.12400459350663469,643950,35100,0.12915904766292957,-0.8010938344449836,-4.41010188828479,-4.758764687348861,0,0,19269.05,3789350,483700,6,5.202493242252183,6.888686758572042
19600,10.35,342.75,0.0007143265930668007,0.0007831169239790373,0.09531619791151523,0.13122279944950108,665500,109650,0.0943915312631903,-0.828899941413925,-3.5705321508659256,-4.410455478425468,0,0,19269.05,8358600,1392600,6,4.15568405555183,6.272127836805144
19650,7.25,389.4,0.0005479057636841086,0.0006766147947423137,0.09760717435964329,0.13866533862129196,531700,3350,0.06855599333472366,-0.8510854616593485,-2.8509214980337894,-4.096491358377484,0,0,19269.05,4220600,179050,6,3.2641236547987633,5.726488587632092
