Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,538,4.95,NaN,0.0002600985310692081,NaN,0.12939752908603563,0,36800,NaN,-0.038331964592413954,NaN,-2.1083206646579633,0,0,19288.9,6950,1293800,6,NaN,2.0584351621831742
18800,493.85,6.15,NaN,0.0003216828305844759,NaN,0.12488975400754142,0,66350,NaN,-0.04771984234792794,NaN,-2.4186758595630597,0,0,19288.9,122850,4120850,6,NaN,2.4571292443507047
18850,453,7.8,NaN,0.0004002755819137389,NaN,0.12073659757325571,0,88300,NaN,-0.06025806924546129,NaN,-2.7989251115638725,0,0,19288.9,26950,1160600,6,NaN,2.955774782973957
18900,395.85,9.9,NaN,0.0004969866333083151,NaN,0.11644580530692869,2050,147300,NaN,-0.0760959956284288,NaN,-3.213668984290352,0,0,19288.9,130500,3811150,6,NaN,3.5394995878337046
18950,347.4,12.95,NaN,0.0006185984452285559,NaN,0.11288157034204042,400,47150,NaN,-0.09782730515252644,NaN,-3.7332679699256177,0,0,19288.9,26650,1807250,6,NaN,4.270760090144556
19000,300,17.35,NaN,0.000765168399560371,NaN,0.11005993466149515,14650,119950,NaN,-0.1271202942454097,NaN,-4.354644297533782,0,0,19288.9,814150,9678950,6,NaN,5.150620898599414
19050,257.2,22.7,0.00045155377313598307,0.0009321537682811851,0.053587301940799546,0.10648791785073018,500,74650,0.9740701743738399,-0.16221364727609866,-3.4187620700836536,-4.916020020652682,0,0,19288.9,56900,1734800,6,1.4799419337840471,6.071013575901467
19100,212.35,30.85,0.001044752345062816,0.0011132415324731366,0.06241484377623979,0.10454763741442195,26800,176650,0.9106183134285103,-0.20957485998600778,-4.657768906383417,-5.5923813415103085,0,0,19288.9,660550,4961950,6,3.9881781658323048,7.11831057535439
19150,174.15,41.7,0.0015171083077625401,0.0012910478517209716,0.07149505374948086,0.10295014654861898,32050,121800,0.8132915291955989,-0.26691325663981924,-6.2625719142075695,-6.197647969564783,0,0,19288.9,438350,3167550,6,6.633853747135414,8.129102836681362
19200,138.65,56.3,0.0018187089365696895,0.0014399487807851526,0.07502971129483467,0.10222951905240957,94600,292850,0.7182665000313873,-0.3344905721052879,-7.261268563716023,-6.696150270338264,0,0,19288.9,2512000,8596700,6,8.345834824950593,9.003195300906219
19250,107.7,75.4,0.0019894391753080003,0.0015324963146694606,0.07754421631487207,0.10253324993133382,169100,315900,0.6170665894147596,-0.4096247321910266,-7.854386009564267,-7.017757088123939,0,0,19288.9,2634100,4281250,6,9.435249436549949,9.610311639288163
19300,81,98.65,0.002041267450494835,0.0015631064951947844,0.07895647015299856,0.10313006040571585,526700,491150,0.5145403353624539,-0.4875873840440748,-7.952818015486002,-7.05071718923187,0,0,19288.9,11384850,10061450,6,9.857367405849402,9.859324230470826
19350,59.45,127,0.001959687816545415,0.0015165918769167357,0.08042417667947754,0.1049623618631417,277300,129750,0.41492261960178956,-0.5641115110762328,-7.644326991423215,-6.867652425933468,0,0,19288.9,4852750,2012600,6,9.639329485386314,9.735889345451195
19400,42.5,160.15,0.0017765275171844782,0.001407589415404586,0.0817794796549551,0.10803174792938144,323300,124700,0.32374216634148,-0.6340805304255246,-6.980095164321628,-6.516955805086649,0,0,19288.9,11967100,5445350,6,8.885657940722794,9.300380232869564
19450,30.2,197.3,0.0015215270453643448,0.0012636853254978776,0.08382141460506376,0.11211395623433502,109350,20450,0.24656089931585767,-0.6945123482420353,-6.153100557410691,-6.058856331059461,0,0,19288.9,5874200,1200350,6,7.800240107421173,8.665067085841216
19500,20.95,237.45,0.00125146225328715,0.0011107888503017378,0.08557212558419497,0.11682437450749598,191500,20900,0.1827061107328511,-0.7450192941460296,-5.192961005909472,-5.5369773909600655,0,0,19288.9,14054500,4632800,6,6.54972979541023,7.9366693097006715
19550,14.4,281.8,0.0009921290306153388,0.0009565415601306684,0.08750671242531924,0.12464905502084268,111350,2250,0.13283658203478857,-0.7813320130121504,-4.251990568355781,-5.27240106584237,0,0,19288.9,4041700,427250,6,5.309857115873606,7.292327146470308
19600,10,326.45,0.0007663803033572009,0.0008276232191265376,0.08996286139100729,0.1312174628725091,164100,4350,0.09614672622011787,-0.8129223152316369,-3.436344791035148,-4.861178013583609,0,0,19288.9,8975700,1203350,6,4.216779616203389,6.6419807371935535
19650,6.85,360.95,0.0005788780190915842,0.0006974519274230267,0.09221544061545463,0.11769771506381269,83650,0,0.06848445783642144,-0.8772336183575752,-2.7048945992739903,-2.3309840901368815,0,0,19288.9,4589300,157250,6,3.2648558707021356,5.020599974767294
19700,5,422.4,0.00043996464724520426,0.0006262903653801334,0.09576455320568542,0.15116466269519502,152300,650,0.05064983971956451,-0.8488282763038509,-2.2014091113369156,-4.771198286186822,0,0,19288.9,6869550,942600,6,2.5768899788498425,5.790276716847855
19750,3.85,466.25,0.00033990372613036386,0.0005438569165502602,0.10012979316382573,0.15216982888648475,59850,0,0.0388615106205182,-0.8758033298017397,-1.8481132066351524,-3.809858109149066,0,0,19288.9,3691000,91800,6,2.0815773499569596,5.0615848017236145
19800,3.2,519.9,0.0002716389417781931,0.0004921754235946346,0.10562206190985536,0.1712940688555178,171550,450,0.03155963476944534,-0.8724656081379677,-1.634823290993983,-4.751364484374124,0,0,19288.9,8305550,911550,6,1.7547691084777082,5.156268907033483
19850,2.6,573.9,0.0002160460257235111,0.0004499272682487637,0.110420342989681,0.19100775464939831,46700,0,0.025283137514186704,-0.8688935847339001,-1.4149064664607431,-5.757703735619577,0,0,19288.9,3014350,55250,6,1.4590449861948755,5.25613635510286
19900,2.15,626.45,0.00017388827640496158,0.00041284152956151443,0.11528855514939813,0.20789542634601485,221350,0,0.02056737779064721,-0.8691397212126368,-1.23681041717048,-6.475136960374912,0,0,19288.9,4580200,142700,6,1.2261110551607755,5.249302767103999
19950,2,660.6,0.00014907687984304555,0.00033968331129116116,0.1220087640606239,0.18449064335764148,43850,0,0.01834171258098884,-0.9152355651751869,-1.1835133276556864,-3.1345514394836713,0,0,19288.9,1843650,27500,6,1.1124349664467141,3.832850366396194
20000,1.75,712.95,0.00012471176403083605,0.000319834131031366,0.12743055114579868,0.2012604562961953,127350,0,0.015662995754520428,-0.9121529841420499,-1.0769467414472143,-3.843925561321815,0,0,19288.9,8235550,969250,6,0.9719732054862639,3.936919816525516
20050,1.6,764,0.00010726880723595121,0.00029805681118982397,0.13345456118061882,0.21465618944265097,19350,0,0.013871512381275465,-0.912863838798073,-1.013371892641265,-4.229227915054402,0,0,19288.9,855150,27950,6,0.8755484473758326,3.9130534069985474
20100,1.55,833.3,0.0000956753142362993,0.0003089105744918686,0.14039153261609624,0.268522829641323,10150,0,0.012885086075756901,-0.875394226018216,-0.9979355316689456,-8.677042265018597,0,0,19288.9,2311000,89050,6,0.8215123969596316,5.073262092912547
20150,1.55,892.65,0.00008729563888398434,0.0002954107159078081,0.14783663532821203,0.29818943393062214,7150,0,0.01230338910241021,-0.8641100017618503,-1.0075571437584299,-10.733779942474118,0,0,19288.9,397350,30050,6,0.789310584304366,5.387556091366996
20200,1.55,912.9,0.00008006165131624756,0.00023644844028426488,0.15521670853885228,0.24309358494224392,8400,0,0.01177869662549964,-0.9243678966524486,-1.016728061589645,-4.290448553383202,0,0,19288.9,2263100,80800,6,0.7600397776408194,3.515468905439724
