Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,503.35,6.6,NaN,0.0003146899399080136,NaN,0.1304314430187571,0,25550,NaN,-0.0489126932945447,NaN,-2.577539117238709,0,0,19256.35,7600,991150,6,NaN,2.50190886819239
18800,457.35,8.5,NaN,0.00039080871321568776,NaN,0.12696601734724847,0,125250,NaN,-0.06219200892605502,NaN,-3.0197153144081095,0,0,19256.35,124650,4316750,6,NaN,3.0245311571105002
18850,403.55,10.8,NaN,0.0004813330953388081,NaN,0.12303490901446128,0,37800,NaN,-0.0782645492274429,NaN,-3.474043360891872,0,0,19256.35,28450,1101750,6,NaN,3.609777254834284
18900,358.95,14.1,NaN,0.0005929990601576767,NaN,0.11986137338462831,450,67650,NaN,-0.09999636815309947,NaN,-4.037381663691838,0,0,19256.35,145550,3632550,6,NaN,4.332510087419436
18950,313.55,18.75,NaN,0.0007246513824950096,NaN,0.11737340304347624,0,60450,NaN,-0.12863694726860259,NaN,-4.69766732527411,0,0,19256.35,29600,1889950,6,NaN,5.184479354926382
19000,268.5,25.25,NaN,0.0008712757270110927,NaN,0.115624836802799,23350,220450,NaN,-0.16551930888587912,NaN,-5.436165398502925,0,0,19256.35,917250,9026650,6,NaN,6.140632061651636
19050,227.2,33.4,0.000827665576540755,0.0010258086005118581,0.05897182631255241,0.11354593361591199,850,51800,0.9388920970629606,-0.20924769965662185,-4.119618721231143,-6.110097379397623,0,0,19256.35,58750,1405050,6,2.975128981174687,7.099769503648982
19100,188.45,44.55,0.0013818850519038144,0.0011744800763238326,0.0715512140170213,0.11245078364582922,17950,131950,0.8389603053325164,-0.2627210089264393,-5.9709919578248325,-6.780265520876348,0,0,19256.35,640900,5108800,6,6.026917599743848,8.050344545901934
19150,153.1,59.25,0.0016867830286290985,0.0012984036614770314,0.07734768440136641,0.11222073069017069,26500,136400,0.7432060987243218,-0.324710457761018,-7.234604110179777,-7.3612057532119,0,0,19256.35,482650,2896250,6,7.952668272288149,8.881557904669226
19200,121.95,77.9,0.0018550091428176333,0.0013809751063658768,0.08125196037637666,0.11273736392055998,138200,443200,0.6451102297424702,-0.39274353633298664,-8.053003230104846,-7.771872888108353,0,0,19256.35,2754350,7529950,6,9.18726472467446,9.489865422110508
19250,94.5,100.5,0.0019210169958476288,0.001414932420499183,0.08349564248307023,0.1137013438575046,234800,357700,0.5475817555252097,-0.4635007127348752,-8.35970625296481,-7.94035927715274,0,0,19256.35,3498650,3680700,6,9.776903891366748,9.806355277515642
19300,71.6,127.75,0.0018789056969214816,0.001390397480141831,0.08537016152706081,0.11577507596744843,317300,302100,0.45232697816558975,-0.5336599406114787,-8.243040911445465,-7.908566043280469,0,0,19256.35,11430050,8277300,6,9.777265629424239,9.81206405226396
19350,53,159.4,0.0017477588385086252,0.0013162720513858956,0.0869673067392473,0.11890358423276778,193400,59800,0.36339812641166336,-0.5992940345545531,-7.749640463449763,-7.700197412648479,0,0,19256.35,4831100,1926400,6,9.264966551150504,9.539968354221683
19400,38.6,194.85,0.0015490007640744025,0.001209996309314008,0.08870586368892638,0.12290676651965396,237300,63500,0.28460853425882754,-0.6578222440107344,-7.002479295762673,-7.357100884884057,0,0,19256.35,11888500,5221350,6,8.375491239107664,9.064965734465263
19450,28,233.5,0.001315162475264247,0.0010884869413027322,0.09092853076400619,0.12771325106530584,88000,12150,0.21893841468782665,-0.7080672477498846,-6.147706410994277,-6.939146322372561,0,0,19256.35,5098750,1231100,6,7.28930144467537,8.473552244413808
19500,19.95,276.3,0.0010816768137291242,0.0009577458826854854,0.0929095923984763,0.13523218349111646,165100,17600,0.1649028928250138,-0.7467662215885342,-5.213347042542922,-6.698588152794445,0,0,19256.35,13855650,4854350,6,6.125822423097686,7.894719096046641
19550,14,320.45,0.000864062116892269,0.0008420637157530846,0.09477091859536713,0.1427858611590961,80050,1250,0.12183302213050612,-0.7787726833334301,-4.289745706831293,-6.422043369976136,0,0,19256.35,4225150,474550,6,4.991446066714542,7.3288610396391745
19600,10,366.15,0.000676808792663718,0.0007404912933717726,0.09732790247250493,0.15109439789074416,166300,7000,0.09018692289507997,-0.8041518663264794,-3.5140722003410745,-6.207144980012571,0,0,19256.35,9276300,1289250,6,4.015223125666627,6.819847238550765
19650,7.05,409,0.0005204445112285581,0.0006556323227536436,0.09964045117152748,0.15364777702466076,93750,50,0.06582238205169452,-0.8342788651669956,-2.8125998086228363,-5.387681489502115,0,0,19256.35,4573950,175250,6,3.1609414097685646,6.140347720170841
19700,5.4,459.8,0.0004066811546399752,0.0005802680407951783,0.10372134029255381,0.16799605446715557,127400,50,0.050615603581979196,-0.8424058426225584,-2.3668994573233006,-5.811461677955121,0,0,19256.35,6765150,984250,6,2.571156405687984,5.942019349998883
