Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,531.75,4.85,NaN,0.00024257276980505388,NaN,0.1334615012563041,0,74000,NaN,-0.03660892443997088,NaN,-2.1012970297277196,0,0,19313.5,6550,1132750,6,NaN,1.9850817960361702
18800,505,5.85,NaN,0.0002958665000029204,NaN,0.12837814406301076,250,171500,NaN,-0.04457062951312817,NaN,-2.361978439478714,0,0,19313.5,123650,4335250,6,NaN,2.328987946410888
18850,460,7.3,NaN,0.00036550223371931715,NaN,0.12396075827023072,0,89850,NaN,-0.05559913295212588,NaN,-2.708152796085623,0,0,19313.5,27950,1151950,6,NaN,2.778143107865315
18900,410.05,9.4,NaN,0.0004549046821908102,NaN,0.12023515654554712,150,164700,NaN,-0.07079932811588893,NaN,-3.1544248983601135,0,0,19313.5,133400,3787950,6,NaN,3.353761955514619
18950,361.55,12.15,NaN,0.0005638317762163885,NaN,0.11652478517182034,200,87150,NaN,-0.09022929303723694,NaN,-3.6494279367201807,0,0,19313.5,31400,1731750,6,NaN,4.028544940048478
19000,314.45,16.3,NaN,0.0006973460245175387,NaN,0.11395876785471479,18450,287750,NaN,-0.11725370997616008,NaN,-4.28631247097071,0,0,19313.5,863850,9463850,6,NaN,4.872775782596031
19050,270.5,21.6,NaN,0.0008491147522013836,NaN,0.11111624105026273,1250,74900,NaN,-0.1504740679795111,NaN,-4.919055679757964,0,0,19313.5,56500,1514150,6,NaN,5.785278643254186
19100,227.75,29.1,NaN,0.001014845157548153,NaN,0.10915248753523459,43250,163100,NaN,-0.1933914025374202,NaN,-5.615176826568833,0,0,19313.5,618150,5338850,6,NaN,6.792251761476588
19150,187.95,39.35,0.0012525684833994673,0.001179549588353258,0.058705711115183044,0.10791657064165866,34800,278800,0.894579501967572,-0.2462678010173407,-4.750802852947868,-6.301800802585539,0,0,19313.5,455800,3283900,6,4.50881261862933,7.805211811514889
19200,151.7,53.2,0.0017417180435327436,0.00132119552717433,0.0681406636898786,0.10765256765082314,247800,461800,0.7825974571007523,-0.30887939640585815,-6.3610771479981,-6.92316672047682,0,0,19313.5,2613600,7882350,6,7.277204242802947,8.721111545690436
19250,120,71.2,0.0019773503555844544,0.001418120246797597,0.0736751502251897,0.10830016043817257,368950,265800,0.6728539744601719,-0.378717417655366,-7.402527551560633,-7.393738514865052,0,0,19313.5,3223300,4035300,6,8.93274651499471,9.417215556272614
19300,91.85,93.3,0.002077015193566969,0.0014612774516737054,0.07646943587806432,0.10942849856517746,1041850,416900,0.5664294494276425,-0.45186433972490364,-7.822521111720228,-7.620796452714621,0,0,19313.5,11772600,8741150,6,9.738855310643698,9.804906964775252
19350,68.8,119.9,0.002031528472306783,0.0014434794947687395,0.07894551728858645,0.11137107203543337,590050,122900,0.46286673324825267,-0.5247443211334423,-7.791683369498518,-7.613168462651806,0,0,19313.5,4734800,1975150,6,9.834012183372685,9.857422534599346
19400,50.05,151.15,0.0018827639766366812,0.001368509547587848,0.0807495956126844,0.11446519237354313,579850,156100,0.36687887312924233,-0.5932006690468541,-7.3217541763084455,-7.423452161876758,0,0,19313.5,11761600,5476100,6,9.322160804994006,9.605094188415888
19450,36.05,186.75,0.001647471419030253,0.0012529398013299549,0.08300249761118246,0.11887780955728904,268850,21550,0.283503688155527,-0.6536874493025064,-6.610517240669152,-7.127910531160164,0,0,19313.5,5218400,1224500,6,8.384736204434192,9.132955748159558
19500,25.25,227.5,0.0013838679597033899,0.001108211607822942,0.0847595096613405,0.126297492096952,411150,20750,0.2128394191361795,-0.701813642137145,-5.68919702457573,-6.966608645621731,0,0,19313.5,13729300,4683700,6,7.192227955190187,8.582183089640237
19550,17.55,268.2,0.001117004891883347,0.0009852196372647467,0.0867854278325061,0.13143813978210034,237600,4700,0.15675422991450602,-0.7454188159918019,-4.7476073083676535,-6.497875386340933,0,0,19313.5,4030200,439850,6,5.944047039618282,7.940261716712431
19600,12,312.95,0.0008729290373118465,0.000861380973098444,0.0886948668128553,0.13983505700250137,232850,8750,0.11303341053477214,-0.7769215925404366,-3.832678731040362,-6.308140602395108,0,0,19313.5,9176650,1270750,6,4.747421364530555,7.38570049299215
19650,8.05,357.4,0.0006622080198888868,0.0007581211962401992,0.0904274887868725,0.14636964648977407,75700,100,0.07973139748861269,-0.8058418143403794,-2.995346939708539,-5.9092897248566425,0,0,19313.5,4645800,167850,6,3.671768234769898,6.80408948896132
19700,5.75,404.6,0.0005015265136588513,0.000666473555562286,0.09361366834908413,0.1557630330183742,115950,900,0.05816993379077692,-0.8255271898888031,-2.4124892540619056,-5.807011818939441,0,0,19313.5,6911100,965650,6,2.8788133963488933,6.3654288925070714
19750,4.3,451,0.0003832992559937892,0.000589713778228985,0.09754784578016781,0.16295950052144123,146700,1000,0.043709443051429694,-0.8450880684608485,-1.9889386801430795,-5.481556020382618,0,0,19313.5,3405600,92550,6,2.2926407797551906,5.892523368364073
19800,3.45,503.8,0.0003011244960617823,0.0005278831667394063,0.10253667248071327,0.18047285119912068,154450,250,0.03455341779660433,-0.8471039960980986,-1.7167280513061522,-6.249338517022155,0,0,19313.5,7531800,909100,6,1.8932399477669934,5.841576206973956
19850,2.85,546.95,0.0002405936085034795,0.0004692303073106802,0.10776566990498108,0.18039535748480381,32250,0,0.027976342432736955,-0.8714904803489927,-1.5078743666125785,-5.188188159102349,0,0,19313.5,3425450,58900,6,1.5898087123676548,5.190291691473164
19900,2.35,603,0.00019297957562893452,0.00043280671994094143,0.1126969970217389,0.20388441356723175,58600,0,0.022682318033785835,-0.8635094772968192,-1.3173537726329083,-6.591383087747427,0,0,19313.5,4839950,142100,6,1.33353385134026,5.410761302802326
19950,2.1,700.25,0.00016170624385777006,0.0003930944132111846,0.11880891376123812,0.291786910891305,18400,0,0.01959037524844281,-0.7948814872040265,-1.2224430176483256,-14.67946479785342,0,0,19313.5,1783850,26950,6,1.1780295062090849,7.033039094408409
20000,1.9,699.8,0.00013722824040783742,0.0003606519547377169,0.1249268255210617,0.22141077473159085,37700,0,0.01713819579202986,-0.8817322915413646,-1.143416078569645,-6.361948529649209,0,0,19313.5,8623450,974100,6,1.0511859628730327,4.8962929677527915
20050,1.7,747.4,0.00011645157406969787,0.0003293669229099628,0.13064644955484847,0.227795204700213,5000,50,0.01490970813481575,-0.8916035412988493,-1.0583219428411594,-6.0236751744758354,0,0,19313.5,822850,28050,6,0.9328747298735504,4.600498715404809
