Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,539.3,5.05,NaN,0.00025778150198806207,NaN,0.13111161434433896,0,50950,NaN,-0.03854670772395231,NaN,-2.148086131050798,0,0,19295.5,6900,1306800,6,NaN,2.0685373840999257
18800,489,6.35,NaN,0.0003195528048441275,NaN,0.1269825824182392,300,43700,NaN,-0.04833899155366182,NaN,-2.487524298746558,0,0,19295.5,123100,4091000,6,NaN,2.483460452055059
18850,435.2,8.05,NaN,0.0003964758792526898,NaN,0.12292546413617689,0,20350,NaN,-0.060937504509768585,NaN,-2.878495847672384,0,0,19295.5,26850,1145850,6,NaN,2.982834016966487
18900,393,10.3,NaN,0.0004916868733035686,NaN,0.11899055742694539,50,60500,NaN,-0.07722898174325227,NaN,-3.326198902368003,0,0,19295.5,130650,4219350,6,NaN,3.5807299812248856
18950,340.35,13.45,NaN,0.000609193870128643,NaN,0.11556104520723572,0,61850,NaN,-0.09896706349816628,NaN,-3.861609229749559,0,0,19295.5,28150,1721950,6,NaN,4.308612583696196
19000,296.35,18.05,NaN,0.0007499092335139862,NaN,0.11304514528212471,8100,155050,NaN,-0.1283998204680142,NaN,-4.5143966706088365,0,0,19295.5,804400,9477750,6,NaN,5.188371641944508
19050,253.8,23.65,NaN,0.0009081722910133575,NaN,0.10981407647191391,1250,65000,NaN,-0.16347475539568015,NaN,-5.110284821297112,0,0,19295.5,56550,1823250,6,NaN,6.103749760602305
19100,212.55,32,NaN,0.0010774975151180948,NaN,0.10810558110739002,20850,126150,NaN,-0.20999340361067667,NaN,-5.811532969613913,0,0,19295.5,650650,4886850,6,NaN,7.129102394519451
19150,173.05,43.5,0.0014632216177571675,0.0012379128949098887,0.060563381169815106,0.1073307274654683,10850,86850,0.8628483251816894,-0.2669052580380702,-5.191239641007633,-6.496204454850263,0,0,19295.5,427800,3141000,6,5.423637834343092,8.131761253435496
19200,138.4,58.45,0.0018746323775663378,0.0013707450559722343,0.06877154662334486,0.10706692893048163,143700,279000,0.748005101090547,-0.33222931222590607,-6.651410004254904,-7.046135800643613,0,0,19295.5,2495700,8428600,6,7.890333586646123,8.982195294402448
19250,107.9,78.15,0.002067022208266511,0.0014471987500930335,0.07333725010932808,0.10819771973673234,117650,258700,0.6370930536835645,-0.4044190128382525,-7.4855874128460735,-7.4611655293061645,0,0,19295.5,2675100,4167100,6,9.277697831759763,9.583336691165915
19300,81.65,101.85,0.0021123917025066496,0.0014687372409126853,0.07612149428742183,0.1096100619162512,454650,489250,0.5288971210895772,-0.4782924597340781,-7.751494085631154,-7.602979171294662,0,0,19295.5,11485900,10225000,6,9.841294257305986,9.852920747344964
19350,60.25,130.5,0.0020214522248884247,0.001424074601081565,0.07838204456537749,0.11231217600530029,224600,127450,0.4259397278539244,-0.5501970665103159,-7.550150548281486,-7.552379716242549,0,0,19295.5,4946850,2038300,6,9.697293247438079,9.788813221596067
19400,43.35,163.45,0.0018284222075915818,0.0013310180941819435,0.08030697178512557,0.11595011455263579,234150,132050,0.3326497563996881,-0.6161085544204908,-6.96450493644328,-7.321434126989643,0,0,19295.5,11917150,5473450,6,8.986699025202707,9.445514108238367
19450,31,201.15,0.0015651224879134717,0.0012001342791229195,0.0827385742904519,0.12160730799900554,93950,15700,0.2539177405964782,-0.6721480561000334,-6.19037181031494,-7.078141264859727,0,0,19295.5,5877050,1209650,6,7.925502807675011,8.932231592706119
