Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,504,6.85,NaN,0.0003186970394120805,NaN,0.13143033967239023,0,68050,NaN,-0.05017184081072335,NaN,-2.6508584260094263,0,0,19256.4,7350,991150,6,NaN,2.553184754960416
18800,457.2,8.8,NaN,0.00039474661734853125,NaN,0.1279593658046592,200,103650,NaN,-0.06363112545818388,NaN,-3.0985597478677134,0,0,19256.4,124650,4316750,6,NaN,3.0789247828743687
18850,403.55,11.1,NaN,0.0004843988444254102,NaN,0.12387138626979566,550,40350,NaN,-0.07963275990920884,NaN,-3.544463758024372,0,0,19256.4,28450,1101750,6,NaN,3.657486060247446
18900,357,14.5,NaN,0.0005956701967840371,NaN,0.12079054081185531,400,134600,NaN,-0.10168625131808455,NaN,-4.119621279539264,0,0,19256.4,145550,3632550,6,NaN,4.38578543073872
18950,317.85,19.1,NaN,0.0007256011063703452,NaN,0.11805850890111001,150,181050,NaN,-0.12996762240383775,NaN,-4.759897489838155,0,0,19256.4,27150,1889950,6,NaN,5.22160256719151
19000,268.5,25.65,NaN,0.0008707524492698622,NaN,0.1162880606364039,11850,362950,NaN,-0.1668369104463871,NaN,-5.49680994338014,0,0,19256.4,917250,9026650,6,NaN,6.1721776232936225
19050,226.55,33.95,0.0007762408699289466,0.0010230966963854448,0.05650396732375405,0.11433370636902455,5200,130450,0.9466220594806586,-0.2107737724614421,-3.938770866351944,-6.181174352012702,0,0,19256.4,58750,1405050,6,2.673523651249277,7.130164471905768
19100,188.45,45.2,0.0013815283897650934,0.0011691430496711445,0.07148155754188826,0.11327343088006236,31350,323750,0.8392628224472627,-0.26413365425609386,-5.963967469616431,-6.852117401539794,0,0,19256.4,640900,5108800,6,6.019527517395996,8.072430047648606
19150,152.95,59.8,0.0016894626591773283,0.001292418374594968,0.07711214808451432,0.11285795905910359,39300,200850,0.7439236489760971,-0.32553994646084145,-7.213649218744056,-7.414630703077909,0,0,19256.4,482650,2896250,6,7.941087509162287,8.890862611798338
19200,121.6,78.75,0.0018630836399144974,0.001370543872258143,0.08083570478697165,0.11365353231815468,218850,669200,0.6458970629514003,-0.3934729188486592,-8.018593758624945,-7.8467137056762635,0,0,19256.4,2754350,7529950,6,9.180031357035197,9.4947703188465
19250,94.4,101.4,0.0019239188718792213,0.0014033680582169119,0.0833653493772354,0.1146427322278954,379350,541150,0.5477455087301051,-0.46368081253933857,-8.349264581880213,-8.017012945637113,0,0,19256.4,3498650,3680700,6,9.776443900698428,9.806786002901822
19300,71.25,128.35,0.0018872478796146648,0.0013828501245953992,0.08498905217126479,0.11641373411180761,670500,628350,0.45218967075181277,-0.5333735355115046,-8.211393045515859,-7.962099558908935,0,0,19256.4,11430050,8277300,6,9.776885188106892,9.812686327314035
19350,52.85,160.35,0.001751091526297789,0.0013058020087469721,0.08678578422181235,0.11993046283508699,316900,126750,0.36320289245461834,-0.5983445805574198,-7.733893804991413,-7.790280010391142,0,0,19256.4,4831100,1926400,6,9.263306241928305,9.545868014465153
19400,38.45,195.7,0.0015514946607797487,0.0012021832434257445,0.08850973124011016,0.12387999791989755,398200,126250,0.28424996637284333,-0.6565419281007352,-6.984086056073327,-7.447384910527096,0,0,19256.4,11888500,5221350,6,8.37047089467501,9.077796502812559
19450,27.9,234.4,0.0013162433600523965,0.0010821114103866038,0.09077627207007878,0.12881559765428058,153050,13750,0.2186145526099999,-0.7063525946066433,-6.132866063801007,-7.046566171374101,0,0,19256.4,5098750,1231100,6,7.283114205222999,8.496675114971287
19500,19.9,277.2,0.0010819463463810411,0.00095324932076063,0.09281448237676128,0.13641702195933147,399250,26550,0.164706342776074,-0.7448199855186539,-5.204290908759438,-6.8181360238233335,0,0,19256.4,13855650,4854350,6,6.121108179028969,7.926539938795486
19550,13.95,320.8,0.0008638912183918968,0.0008409135165250187,0.09465847745441977,0.14331590218609191,144700,3050,0.12159356824066958,-0.7778657038008263,-4.278961445406034,-6.477489497538608,0,0,19256.4,4225150,474550,6,4.9845637792964,7.346057077598536
