Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,519.9,5.7,NaN,0.00028675668069641085,NaN,0.129651193277462,0,17250,NaN,-0.04328715952568527,NaN,-2.3267793649087287,0,0,19271.85,7050,1100200,6,NaN,2.2698400900824582
18800,472.1,7.3,NaN,0.00035713775896556373,NaN,0.12595030688020067,0,60250,NaN,-0.054942192404939444,NaN,-2.722975683194852,0,0,19271.85,124400,4291650,6,NaN,2.746250812946144
18850,424.25,9.3,NaN,0.0004425312566717277,NaN,0.12200278602261752,0,20900,NaN,-0.0694193711651317,NaN,-3.149774937037303,0,0,19271.85,28150,1152350,6,NaN,3.296240556759873
18900,375,12.15,NaN,0.0005491178677750449,NaN,0.11869129559561156,1300,61000,NaN,-0.08900240284057472,NaN,-3.6773896374289112,0,0,19271.85,140950,3772550,6,NaN,3.979143902498656
18950,329.7,15.9,NaN,0.0006758469836597492,NaN,0.11542023328095789,2200,147600,NaN,-0.11388162911451731,NaN,-4.25010254981061,0,0,19271.85,30150,1918750,6,NaN,4.762505903022154
19000,281.55,21.55,NaN,0.0008237398307766706,NaN,0.1134784956839491,12600,142900,NaN,-0.14791329517095753,NaN,-4.967242831559879,0,0,19271.85,917350,9435250,6,NaN,5.707012654691597
19050,240,28.7,0.0004716894093224739,0.000983796994103022,0.04957658959029596,0.11120196759412955,2000,69050,0.975123609403177,-0.18883206394969412,-3.3514491473829597,-5.640796740341956,0,0,19271.85,64200,1480500,6,1.427703330739534,6.679180226465024
19100,199,38.55,0.0012394097793366895,0.0011452309867948168,0.06659740667846205,0.10977318006555156,17850,132650,0.8764235746584892,-0.2396970962160909,-5.281924584098738,-6.324294645663789,0,0,19271.85,652900,5250650,6,5.0393838041013,7.675285434847468
19150,162,51.75,0.0016287527696893917,0.0012887605394698285,0.07354929492867529,0.10918011571249438,18750,103700,0.7798773892675126,-0.30003622532784663,-6.696862399110148,-6.943029471836294,0,0,19271.85,503450,3034250,6,7.313729273942048,8.590550191294797
19200,129,68.8,0.0018608264976592295,0.0013947839654220617,0.07767716482823749,0.1093300298539889,144500,340300,0.6806728094506636,-0.3678330121881554,-7.647205780268297,-7.411034541406431,0,0,19271.85,2900050,7880500,6,8.824791367220168,9.310041397950776
19250,100.6,89.8,0.0019580896611510906,0.0014518722607672378,0.08078711449855579,0.10992027802939083,221250,342350,0.5796030216476429,-0.43985021521946627,-8.151155077397826,-7.642685352394765,0,0,19271.85,3862800,4115800,6,9.657836976261239,9.743420038147164
19300,76,115.45,0.001954671025971228,0.0014467802847492356,0.08248792424462326,0.11151565128612222,396550,388350,0.48074959504839343,-0.5127656039179255,-8.136062162349718,-7.656858681823506,0,0,19271.85,12267750,8405650,6,9.84394661632992,9.850167293294184
19350,56.3,146.05,0.0018384273731593544,0.0013794587313449487,0.08428132412008937,0.11453275763536395,133550,43000,0.3872790877732344,-0.5819648156093797,-7.748067644197886,-7.5047897532511545,0,0,19271.85,5085200,1929400,6,9.459823364304468,9.645919412628155
19400,40.9,180.45,0.0016437317143456571,0.0012750961319169714,0.08605337244851952,0.1181919290808655,158500,58850,0.30356673806993906,-0.644417581422199,-7.058824818718281,-7.174652829704992,0,0,19271.85,12052100,5260350,6,8.63582889744983,9.20101945001113
19450,29.7,218.65,0.0014011253019504352,0.0011465589219651045,0.08849660096137041,0.12308612662224516,84100,8800,0.2337644637654116,-0.6977664588044329,-6.250009142791562,-6.789373076018912,0,0,19271.85,5267200,1207600,6,7.5702246133509234,8.616099045098577
19500,21.15,260.4,0.0011559181212401598,0.001010358196029848,0.09060654299620748,0.12973031895846504,158300,20850,0.17610473086241799,-0.7405043357379415,-5.330875804410091,-6.47230350318949,0,0,19271.85,13914550,4805050,6,6.394282686691879,8.002433135089142
19550,14.8,303.8,0.0009249831652365611,0.0008866261603810228,0.09251868364390371,0.13653312553010408,61800,250,0.12993146478701367,-0.7758096074995434,-4.39940326287287,-6.120292008628675,0,0,19271.85,4204950,457300,6,5.224785590400611,7.390669349984019
19600,10.45,350,0.0007232435993255851,0.0007742935371259155,0.09491891584132023,0.14568363458234115,92950,4800,0.09547064095424639,-0.8012287843763389,-3.5880249004788305,-5.9905392807625875,0,0,19271.85,9145200,1270350,6,4.191240357800084,6.886865504190296
19650,7.35,394,0.0005553780987549029,0.0006825082360477784,0.097322883890807,0.15025118302425125,89150,400,0.06952115657937762,-0.8294197867588149,-2.875041638069744,-5.379543278032618,0,0,19271.85,4880350,172200,6,3.2999618439895144,6.260816802044626
19700,5.5,442.8,0.000429763628801582,0.0006016359070549621,0.10104258396930327,0.16136277053095727,52450,550,0.052551605170715394,-0.8431978223445012,-2.3825552915638237,-5.461856442892632,0,0,19271.85,6803600,971900,6,2.651180528204715,5.927100475152714
19750,4.35,485.6,0.00033854077841415217,0.0005272360858506729,0.10567633552925226,0.1608685210510361,108850,0,0.04127776607128116,-0.8715214468605834,-2.04146773410976,-4.3441126264743275,0,0,19271.85,3071150,92900,6,2.184207695764694,5.178230706646852
19800,3.5,538.9,0.0002690829583810836,0.0004777929405595238,0.11038228908305,0.17928187731598696,25850,0,0.032876596648702405,-0.8696762823794525,-1.762007217256424,-5.211114763652872,0,0,19271.85,7765600,910850,6,1.8133882164064559,5.229754704586395
