Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,4,-0.0000000000000000518890371864318,0.0002165941292334246,-0.03032605771445254,0.13142393910295952,0,42450,0,-0.031335351952348066,0.000000000000024419079529055297,-1.8231633278183663,0,0,19327.35,0,904750,6,0.000000000000096626128297914,1.7479305363968503
18800,525.1,5,NaN,0.00026899900863977213,NaN,0.12715648696384096,250,36600,NaN,-0.03919649337637165,NaN,-2.111571721839065,0,0,19327.35,122750,4368400,6,NaN,2.100352601520711
18850,0,6.2,-0.0000000000000000000000000000000005771166922309235,0.0003329882212288564,-0.016851889871641865,0.12252990273480113,0,42000,0,-0.04877254013436285,0.00000000000000000000000000000008386536145259451,-2.416304345978976,0,0,19327.35,0,915050,6,0.0000000000000000000000000000005971937539923425,2.5053820927449757
18900,425,8.05,NaN,0.0004179817115751841,NaN,0.11890224631827806,100,105800,NaN,-0.0626147258575301,NaN,-2.841656145274873,0,0,19327.35,134650,3992000,6,NaN,3.0517598019963557
18950,0,10.6,-0.00000000000000004113234582157316,0.0005238269813535255,-0.019818058269584965,0.1155820607253582,0,86450,0,-0.08097890913071051,0.000000000000008266609887128708,-3.345231546693706,0,0,19327.35,0,1573100,6,0.00000000000005005501411699197,3.71775962239812
19000,327.05,14.5,NaN,0.0006549909308154742,NaN,0.11343104057063759,3450,186200,NaN,-0.10682736550263981,NaN,-4.001447494665482,0,0,19327.35,856000,8156100,6,NaN,4.562156839325404
19050,282,19.25,NaN,0.0008036894476662986,NaN,0.11048387512103551,1750,117450,NaN,-0.13767096000204385,NaN,-4.619187807881725,0,0,19327.35,42200,1528750,6,NaN,5.45243093506446
19100,239.35,26.2,NaN,0.0009696139800186036,NaN,0.10866280560347476,16050,210650,NaN,-0.1785896987522257,NaN,-5.338215486523633,0,0,19327.35,420350,4792600,6,NaN,6.4696798655958645
19150,199.35,35.9,0.00105651097428263,0.0011369968855761913,0.055800857642065285,0.10771596534273299,27250,128900,0.9216074713017767,-0.22982139818882372,-4.306130285601835,-6.080709159053503,0,0,19327.35,312150,3259150,6,3.620077725395792,7.520424605775702
19200,162.55,48.9,0.0016282613736697219,0.00128621023505764,0.06791653127583358,0.10747875962427014,160300,335750,0.806702938175252,-0.2905328380102206,-6.141209261848231,-6.755413816206424,0,0,19327.35,1904650,6976200,6,6.79051364302903,8.488630225325544
19250,129.1,65.85,0.0019133020381071563,0.001395768016635887,0.0732030324264295,0.10804100713477387,201700,302650,0.7008975745140839,-0.3589371568474349,-7.245245495354483,-7.289025289834404,0,0,19327.35,1582450,3429750,6,8.600339884542084,9.25986968980875
19300,100.2,86.7,0.0020367417938143497,0.001455758114535468,0.07678875014211532,0.10893403753000161,1022100,695350,0.5946128844661733,-0.43142244916242156,-7.842881459843827,-7.578653046361612,0,0,19327.35,8639250,9612450,6,9.603655719862251,9.737687405032917
19350,75.25,112.1,0.0020424492435899785,0.0014540090610578192,0.07878751462471452,0.11069187967590795,562250,245400,0.49103671806239424,-0.5048009196355456,-7.8908057251610435,-7.638819689888095,0,0,19327.35,3780750,2314450,6,9.881245334934983,9.882933747611695
19400,55,141.65,0.0019288632170854471,0.0013988847366490436,0.08042089841518796,0.11300702073508956,565900,215350,0.39279225541462764,-0.5751720564501964,-7.5069059558072055,-7.455374354411558,0,0,19327.35,9361350,5824300,6,9.525183707812575,9.707119270865459
19450,39.45,176,0.001719194643699428,0.0012926959305890892,0.08221249579976518,0.11692183424582107,239200,37750,0.3050034297182295,-0.6384661049705488,-6.818869814796358,-7.167859807532586,0,0,19327.35,4398100,1408800,6,8.678924108871957,9.281005076293967
