Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,493.3,5.25,NaN,0.0002978921926647579,NaN,0.12273655049161372,500,117300,NaN,-0.04233117935907735,NaN,-2.1544033508117044,0,0,19246.05,6700,1108650,6,NaN,2.2262536257737544
18800,445.45,7,NaN,0.0003790438018314544,NaN,0.11969109738850782,450,146900,NaN,-0.05544651293202441,NaN,-2.5946963906604537,0,0,19246.05,125650,3950200,6,NaN,2.7624399978536363
18850,398,9.3,NaN,0.00047843579130706456,NaN,0.11654051980198306,450,82100,NaN,-0.0722652349893443,NaN,-3.0877537603712812,0,0,19246.05,26900,1011150,6,NaN,3.395019065855355
18900,350.8,12.6,NaN,0.0006010962960526961,NaN,0.11397233876142801,1250,362700,NaN,-0.0950310786622093,NaN,-3.6864750282665693,0,0,19246.05,133450,3758200,6,NaN,4.171431511406212
18950,306.35,17.5,NaN,0.0007465454094904355,NaN,0.1123963901315627,2100,129750,NaN,-0.12605582277928062,NaN,-4.4199477181272275,0,0,19246.05,43250,1578750,6,NaN,5.109168169277886
19000,261.95,24.3,NaN,0.0009058741536728478,NaN,0.11130027069976865,23700,613300,NaN,-0.16559297730159483,NaN,-5.213679478318558,0,0,19246.05,893300,8633150,6,NaN,6.139113950612304
19050,220.95,32.6,0.0010438187870924725,0.0010722378335611645,0.0678019051312129,0.10937918399297793,4600,204550,0.900449123919202,-0.21152164089279066,-4.981616256572855,-5.895214661460915,0,0,19246.05,51900,1734450,6,4.309318677048016,7.141137766499906
19100,182.3,44.5,0.001449070032553129,0.0012264709708684478,0.07526416830078143,0.10900773356468546,50500,563200,0.8123037782051679,-0.26884778604329124,-6.465732895235769,-6.614074976019623,0,0,19246.05,582800,5297500,6,6.640782362280478,8.140595750990045
19150,147.85,59.8,0.0017053619344173448,0.0013521083843250606,0.08014539285177301,0.10903864830758567,71500,301700,0.7186251829526382,-0.33390880110952015,-7.595987670610843,-7.186422531427748,0,0,19246.05,306800,2614900,6,8.322172859139771,8.977048475667976
19200,116.75,78.9,0.0018596939253451704,0.0014340225684865329,0.08269027559395781,0.10947741339766563,273500,711500,0.6237743708476602,-0.40449211229263254,-8.223208353055886,-7.543991923153481,0,0,19246.05,2442050,6989150,6,9.363484959323253,9.559212576844923
19250,90.4,102.45,0.0018980244891716714,0.0014572169996246147,0.0849601416131207,0.11075097467839265,358650,578750,0.5273337309598104,-0.47767227202405405,-8.450420141816494,-7.677778811967581,0,0,19246.05,2777050,3079500,6,9.818805215105174,9.82682883140312
19300,67.95,130,0.0018470609789859656,0.0014272030952047255,0.08630725872032352,0.1123758862172095,788000,544500,0.4337994348980297,-0.5495815431314353,-8.215353301029557,-7.541795475248472,0,0,19246.05,10934300,7121200,6,9.70666769010638,9.765635582069251
19350,50,162.2,0.0017058980902726543,0.0013421450782190346,0.08768234996374573,0.11525397201292219,312650,124450,0.3467765561129618,-0.6164476273248392,-7.642136821503197,-7.244816300614198,0,0,19246.05,4215300,1292050,6,9.107661251151539,9.41883025088426
19400,36.05,198.35,0.0015033885598574538,0.001223014704057145,0.0890741269924512,0.1191555986555715,441050,149600,0.2697235690315999,-0.6753837023299936,-6.820943980241442,-6.83336524491324,0,0,19246.05,10496250,4719000,6,8.15388197867705,8.873352547819676
19450,25.95,237.35,0.0012676586769996374,0.0010925337029007451,0.09112220627628295,0.12347793080028925,291700,69800,0.20613597560474972,-0.7260376934733112,-5.928438597275076,-6.321953893063271,0,0,19246.05,5510100,1111650,6,7.033446127123751,8.214209811606416
19500,18.7,280.9,0.0010351923281753214,0.0009525606832384056,0.093576570325678,0.13113390487081422,745950,84300,0.15575302235626112,-0.763452464796229,-5.043686434186626,-6.06566879515315,0,0,19246.05,13146150,4378000,6,5.898339604258577,7.60587618328935
19550,13.1,323.85,0.0008231059024587346,0.0008359317838321636,0.09542199846426541,0.13616506287382427,286400,5400,0.11476602637599223,-0.7986746735505906,-4.13026754132194,-5.509283739304916,0,0,19246.05,4199450,404200,6,4.782399247146694,6.930716502646265
19600,9.35,371,0.0006426314051253094,0.000727696820370401,0.09796761284606266,0.14580088410438088,362650,5700,0.0848185874211428,-0.8204105419241681,-3.3716055681765082,-5.4230599397526715,0,0,19246.05,8345300,1087150,6,3.8334171081503032,6.460293367660555
19650,6.6,418.6,0.0004930702255087182,0.0006387066319919941,0.10031302997122798,0.15526668973273733,422350,100,0.06189576350941593,-0.838358441410523,-2.694234087337048,-5.326385700436197,0,0,19246.05,4538650,151450,6,3.011672421086887,6.038392305044951
19700,5.3,468,0.0003914389527018229,0.0005658242841539951,0.10535000145119318,0.16711746087842047,471250,550,0.04916728530859718,-0.8496031134239702,-2.344728815922165,-5.490287004027141,0,0,19246.05,7173400,916650,6,2.5109622994955108,5.757646757187956
19750,4.05,514.3,0.00030555713983041046,0.0005023384637966985,0.10909037565927684,0.17284723750836686,259400,50,0.03777866149019329,-0.8673560843056468,-1.952940998326197,-5.027553016478237,0,0,19246.05,3526950,90700,6,2.029646848793272,5.286892519356765
19800,3.3,564,0.00024488672754143176,0.00045215171677077834,0.11389169814388889,0.18431613319703352,427750,650,0.03041682918031409,-0.8749559451959612,-1.6985941128373117,-5.175510218943392,0,0,19246.05,8731950,908200,6,1.6982394351560448,5.074451899745532
19850,2.75,608.4,0.00019887447235891008,0.0003974359099726291,0.1188807907419834,0.18418255823898155,191200,0,0.024947093875848675,-0.8957388345387565,-1.4973245325090743,-4.154457143402625,0,0,19246.05,2809750,53600,6,1.4395684864495775,4.457149601094895
19900,2.35,662.55,0.0001640613492021172,0.00037245575845296926,0.12411518530154496,0.20468055057095677,140800,50,0.020894819005996348,-0.8897127586590011,-1.3419906185431743,-5.238186022919075,0,0,19246.05,4298450,134250,6,1.2398604425468254,4.64186894856231
19950,2.25,700.6,0.00014384752544685183,0.00030055638518113357,0.1313134593186132,0.18592302870368968,68050,0,0.019124395517791094,-0.9273126212908901,-1.3131233613403657,-2.4773195642361023,0,0,19246.05,1828550,27100,6,1.150146714598332,3.4025204933752975
20000,1.95,763.5,0.00012068313100403653,0.0003180377832852331,0.13638833921677607,0.22939634622116342,317750,400,0.0162753129240965,-0.8962167864167042,-1.185509003912094,-5.775364717048424,0,0,19246.05,8332300,977950,6,1.0022254237862758,4.442289108349575
20050,1.9,800.7,0.00010804100641301936,0.00025489125391741984,0.14359015759469415,0.20665014720544378,86900,0,0.01518997641003237,-0.9326694162547287,-1.173612413731821,-2.694838307314023,0,0,19246.05,912900,27650,6,0.9446151324717186,3.2072458964821915
20100,1.75,864.3,0.00009439103590418029,0.0002766843315976991,0.1495245098259906,0.25337757025046775,16000,0,0.013610027002795583,-0.9017266710614956,-1.1096063995771344,-6.262095706719469,0,0,19246.05,2620100,89000,6,0.8593790160982387,4.268687267317716
20150,1.85,899.8,0.00008917324639915203,0.00021567013614538953,0.15820877419864576,0.22362728044674035,27050,0,0.013603564770084928,-0.9398550447076752,-1.1712973523659675,-2.605391944596992,0,0,19246.05,574900,30050,6,0.8590268701550309,2.936678476458327
20200,1.75,926.75,0.00007974097978956081,NaN,0.16445753338128516,NaN,88600,0,0.01250104777551701,NaN,-1.1299338853596366,NaN,0,0,19246.05,2027850,80350,6,0.7985037226719953,NaN
20250,1.65,938.1,0.000071426708404217,NaN,0.17051008056095196,NaN,17250,0,0.01147899049822395,NaN,-1.0863923611945825,NaN,0,0,19246.05,274900,28900,6,0.7415702552716432,NaN
20300,1.55,1028,0.00006404560590979094,NaN,0.17636010222098192,NaN,53650,0,0.010526687191791432,NaN,-1.040729597709036,NaN,0,0,19246.05,1772950,71650,6,0.687751087767667,NaN
20350,1.55,1058.45,0.000059653774939985045,NaN,0.18353378530750886,NaN,1300,0,0.010157020268578005,NaN,-1.048503033746514,NaN,0,0,19246.05,256450,8100,6,0.6666464313497827,NaN
20400,1.4,1149,0.000052602093664660137,0.0001547972815291825,0.18825563791448927,0.26852947763758894,158500,0,0.009054861695103002,-0.9501263514720755,-0.9716930935055763,-2.720907856448504,0,0,19246.05,1159500,30550,6,0.60296572672629,2.5310277220983513
20450,1.35,1211.05,0.000048254578717349354,0.0001788989919278462,0.19439439869218259,0.3182807212927813,1950,0,0.008512191474246325,-0.9255104182558184,-0.9494775689312271,-6.3121633712031215,0,0,19246.05,127250,4100,6,0.5711680169267668,3.4670478245073326
20500,1.4,1258.75,0.00004628624166697442,0.00016587177315985517,0.20221514256309472,0.3213825915540082,171200,100,0.00849084994773295,-0.9316202744368263,-0.9845137671240136,-5.78315414628637,0,0,19246.05,3385800,189600,6,0.5699112078166789,3.245909755183412
