Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,538,4.85,NaN,0.00025985082152871165,NaN,0.12839791389458116,0,17050,NaN,-0.037918253898828504,NaN,-2.0726807765900688,0,0,19286.15,6950,1289150,6,NaN,2.0400063922610476
18800,491.4,6.15,NaN,0.00032410729226800094,NaN,0.12435543455144366,0,17900,NaN,-0.04790367717654785,NaN,-2.4147119517750624,0,0,19286.15,122600,4119450,6,NaN,2.4643536866531313
18850,439.8,7.65,NaN,0.00040112960282755595,NaN,0.1196671954167152,100,10950,NaN,-0.05972884724670691,NaN,-2.7534515021915644,0,0,19286.15,26950,1171000,6,NaN,2.935008022337383
18900,393.75,9.75,NaN,0.0004993999352853149,NaN,0.11543023625668575,600,125200,NaN,-0.07569154916246294,NaN,-3.1706654951963364,0,0,19286.15,127700,3796750,6,NaN,3.5246624568411233
18950,346.35,12.85,NaN,0.000623505486819845,NaN,0.11201743547527387,300,29450,NaN,-0.09783717581088783,NaN,-3.702270355383282,0,0,19286.15,26300,1823350,6,NaN,4.270467014319977
19000,300.2,17.15,NaN,0.0007720471701398488,NaN,0.10899279714469952,4650,123500,NaN,-0.12694940637244018,NaN,-4.304378329464366,0,0,19286.15,813600,9763100,6,NaN,5.145067775584444
19050,256.5,22.5,0.0006700421359953505,0.0009423841629731068,0.06317346856959322,0.10542360154322085,1100,93650,0.9488497158567959,-0.1623950790360831,-4.047490004607759,-4.864876879113267,0,0,19286.15,58350,1818450,6,2.588131290831376,6.074566547516162
19100,214.05,30.7,0.001151246602844182,0.001127018968428845,0.07159049514596903,0.10352677629467803,24800,130000,0.8765558215533561,-0.210412932690258,-5.491048255421448,-5.543064571403919,0,0,19286.15,658150,4989450,6,5.039334585281126,7.134004561403905
19150,175.3,41.4,0.0015089591289249565,0.0013100855165554075,0.0764012082011554,0.10167753574386892,13150,129450,0.7936062477479916,-0.2680044349492606,-6.740870365453109,-6.121661188407438,0,0,19286.15,433000,3185000,6,7.048994466891083,8.144681839066456
19200,139.75,55.95,0.0017747083907832958,0.0014635686196552383,0.0786496308090364,0.10081764417245528,139150,246700,0.7045119725650444,-0.33639592183992284,-7.596511819367612,-6.600671020698308,0,0,19286.15,2503500,8617300,6,8.534403209228264,9.021922674918951
