Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,578.35,4.1,NaN,0.00021585083793972766,NaN,0.13301606074625033,50,47200,NaN,-0.031674511804243986,NaN,-1.8632252933297806,0,0,19333.05,8500,889950,6,NaN,1.764074634213684
18800,0,5.05,-0.000000000000000001448612340631415,0.00026608386044973205,-0.02653950003856236,0.12845807540257145,0,205500,0,-0.03917640615086441,0.000000000000000522414885595105,-2.134093674932411,0,0,19333.05,0,4199650,6,0.0000000000000023621313958561102,2.1000956629110106
18850,476.9,6.15,NaN,0.00032685868062199113,NaN,0.12343721590188053,150,132900,NaN,-0.04811187403915273,NaN,-2.409918458175121,0,0,19333.05,24850,846450,6,NaN,2.478935776117529
18900,432.85,7.9,NaN,0.0004087195488356752,NaN,0.11957335613309768,250,231750,NaN,-0.06130586466568732,NaN,-2.8136391043910556,0,0,19333.05,137900,3784000,6,NaN,3.0027485331165527
18950,387.05,10.25,NaN,0.0005104365107582067,NaN,0.11586661638181461,100,140900,NaN,-0.07853893852521623,NaN,-3.2800043325761767,0,0,19333.05,16300,1470350,6,NaN,3.63378468360012
19000,339.75,13.7,NaN,0.0006368661191562924,NaN,0.11297638275675038,34400,339550,NaN,-0.1022419175735408,NaN,-3.8643162739877823,0,0,19333.05,862200,8236850,6,NaN,4.420739713407022
19050,293.75,17.95,NaN,0.000783604809283194,NaN,0.10948739003535096,5400,161800,NaN,-0.13100654565828335,NaN,-4.428037911304243,0,0,19333.05,46100,1546600,6,NaN,5.27133151733339
19100,250.65,24.45,0.000306132122175105,0.0009516248538893053,0.04610374905763583,0.10747878760432485,83450,276800,0.9861048990042968,-0.1705134386973066,-3.133416323524352,-5.131709395017957,0,0,19333.05,407000,4704000,6,0.8671700681594382,6.284166296025165
19150,209.35,33.1,0.0011490428626373802,0.0011276836363937673,0.06731371522397706,0.1056672270755975,81000,231350,0.8867522737382858,-0.21909136472074195,-5.18684746930784,-5.808247905748344,0,0,19333.05,304550,3118750,6,4.752246119497889,7.321275058710744
19200,171.8,45,0.0015399816908522087,0.0012924203666432122,0.07468131331879768,0.10476805442141801,329450,733100,0.7936025358009919,-0.2783674972604869,-6.656750008405494,-6.451501526100674,0,0,19333.05,1690900,6517950,6,7.066211599378241,8.31939617992213
19250,137.3,60.7,0.001795799568919578,0.0014228212267375626,0.07809110317319318,0.1046307862114086,418700,523400,0.6998713125455942,-0.3465681118583334,-7.6020457017880005,-6.9636342246436005,0,0,19333.05,1597200,3580150,6,8.616255231897247,9.146795271586997
19300,106.6,80.35,0.0019470062824862141,0.0015034551860259775,0.07990788409529453,0.10489695795223984,1721700,1426900,0.6022737539279989,-0.42043277594366807,-8.084261852827208,-7.241680575431761,0,0,19333.05,7806200,9507800,6,9.559080480889406,9.689748731862581
19350,80.55,104.55,0.0019795716795036195,0.0015188156747433072,0.08128409163989132,0.10594193778667135,914750,316500,0.5027192482399213,-0.49661064285079287,-8.133001899882125,-7.275172989021976,0,0,19333.05,3408000,2147150,6,9.886348669676584,9.886262032692212
19400,59.2,133.35,0.0018980221301520242,0.0014687666079694715,0.08242981854422991,0.10782718644860582,880150,354950,0.4062222576912523,-0.5706511893047028,-7.764799809351426,-7.0715701115473095,0,0,19333.05,9370300,5610600,6,9.61268585809381,9.730612942527825
19450,42.9,165.7,0.001712268861640183,0.0013752536868656445,0.08411972522111792,0.10974575250047476,396150,41100,0.31884697604568335,-0.6396596037410659,-7.1161120103837945,-6.603628275709328,0,0,19333.05,4217300,1361650,6,8.84970794502112,9.273200987885845
19500,29.95,203.75,0.0014794120991281792,0.001228494568945212,0.08510650718889176,0.11460577674149998,519500,84200,0.24177479434414031,-0.6972214249490299,-6.178861086278527,-6.211239856182122,0,0,19333.05,13378550,4725650,6,7.735903928018957,8.650453660053502
