Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,548.95,4.2,NaN,0.00023446413877609997,NaN,0.1282718992294862,50,28150,NaN,-0.03344565080936159,NaN,-1.8720576364792658,0,0,19303.7,8350,918900,6,NaN,1.8422452992052454
18800,507,5.3,NaN,0.0002927988397906972,NaN,0.12409729503571335,250,70750,NaN,-0.04216256874406847,NaN,-2.179211960407138,0,0,19303.7,122850,4377350,6,NaN,2.2257232976264234
18850,458.45,6.65,NaN,0.0003645775478288302,NaN,0.11962364611490015,50,43350,NaN,-0.052948107028652505,NaN,-2.509224074219967,0,0,19303.7,24400,934600,6,NaN,2.6714463703179856
18900,409,8.8,NaN,0.0004604002404190616,NaN,0.11636397795881898,150,77300,NaN,-0.06887336296884239,NaN,-2.9820818815074257,0,0,19303.7,133700,3975700,6,NaN,3.2816601714455436
18950,363.45,11.6,NaN,0.0005766709918328148,NaN,0.1129609370734095,250,61400,NaN,-0.08913718244351203,NaN,-3.4970818156146377,0,0,19303.7,17100,1586650,6,NaN,3.990211327775367
19000,316.25,15.9,NaN,0.0007194567291280409,NaN,0.11077871647526176,8700,219350,NaN,-0.11765267457929876,NaN,-4.164821228923279,0,0,19303.7,846250,8229100,6,NaN,4.8820307766018605
19050,273.45,21.3,0.0005697601502721113,0.0008805987775002172,0.06408995990726758,0.10804494637650845,2150,131450,0.9573649176164365,-0.1522656327777554,-3.9034967582827766,-4.804593740266971,0,0,19303.7,42100,1539200,6,2.236771269837931,5.828033527825335
19100,228.5,29,0.0009974758893930593,0.0010558338119188435,0.06905119319485689,0.10620458438576154,18450,170650,0.9036699789978513,-0.19715446882453527,-4.99016605890722,-5.505487000660532,0,0,19303.7,420900,4930050,6,4.219034720810777,6.868759880177374
19150,188.95,39.35,0.0013934937689680975,0.0012299124117848164,0.0756235114514147,0.10480737913746248,23650,125850,0.8214899315599873,-0.251919289413709,-6.400827727174286,-6.162907899842615,0,0,19303.7,327000,3259850,6,6.45507623028318,7.895971102524958
19200,152.85,53.55,0.001674745654423914,0.0013767005304668983,0.07922522356403583,0.10455375514102189,140300,414150,0.7333879543394258,-0.3171969550997517,-7.451396595549292,-6.757877456935392,0,0,19303.7,1929350,7126950,6,8.12740380613434,8.816954919923203
19250,120.8,71.8,0.0018527889958959974,0.0014763365698253384,0.08160769063296966,0.10495381492809594,182800,350550,0.6393542773782775,-0.38953081596570616,-8.119126751283334,-7.16514932678827,0,0,19303.7,1642950,3457100,6,9.261824681700345,9.491243422184032
19300,93.25,93.55,0.0019200881879875406,0.0015273848921018302,0.08345269796710612,0.10510870545184872,756700,839150,0.5424881313307846,-0.4650606958199635,-8.372291085645582,-7.255828307719165,0,0,19303.7,8965400,9742700,6,9.81524314851775,9.83392026855128
19350,69.45,120.3,0.001898091634463214,0.0015055879444159665,0.08414994052341777,0.10647214074625172,537750,373900,0.4467594230969572,-0.5409177943821366,-8.135797207832843,-7.131018357766699,0,0,19303.7,3810550,2360400,6,9.7838659443393,9.819324666472873
19400,50.3,151.4,0.0017741127152216948,0.0014251893025986743,0.08483754068939522,0.10853774225494216,549000,259000,0.35572940998928143,-0.6125298354419801,-7.534047461081689,-6.776714308576593,0,0,19303.7,9512500,5772900,6,9.219530047327563,9.475297232149183
19450,35.85,186.3,0.001566522733505999,0.0013044826465591604,0.08605038459144418,0.11114559672039603,222900,36100,0.274982920772429,-0.6770407544928398,-6.707038040543293,-6.239945894547414,0,0,19303.7,4491050,1386750,6,8.25712810525074,8.88116774477514
19500,24.9,225.55,0.0013215031030487621,0.0011539835981904598,0.08714982801239396,0.11560716848811892,347250,52950,0.20614166942892934,-0.7304831797192234,-5.712978960043084,-5.725560174883233,0,0,19303.7,13739000,4938700,6,7.054629768949937,8.171916220283446
19550,17.15,266.45,0.0010684932126640955,0.0010094522165043213,0.08867399329172694,0.11944381053343024,146950,4150,0.15131119347340208,-0.7767253926032825,-4.721627024964689,-5.063365057845229,0,0,19303.7,3568250,489500,6,5.803734535494479,7.3856533673890485
