Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,3.95,-0.0000000000000000000000019328509286746686,0.00021220772544735652,-0.024713745373065317,0.13224562858365618,0,80400,0,-0.030813076190578832,0.000000000000000000000604471525514751,-1.8106274867973415,0,0,19333.55,0,904750,6,0.0000000000000000000029350704220180772,1.7243448065877711
18800,522,4.95,NaN,0.0002636836626990886,NaN,0.12807218890042726,100,73150,NaN,-0.03860128347798816,NaN,-2.1022402879636326,0,0,19333.55,122650,4368400,6,NaN,2.0750074128852942
18850,473.95,6.15,NaN,0.00032640949262896626,NaN,0.12353424921858783,100,88300,NaN,-0.04807800333575383,NaN,-2.410645344774416,0,0,19333.55,24500,915050,6,NaN,2.4776032286332694
18900,425.25,8,NaN,0.00040965432233430147,NaN,0.12000755772814825,200,73050,NaN,-0.06177354899284637,NaN,-2.8410844925280774,0,0,19333.55,134650,3992000,6,NaN,3.020700982261674
18950,0,10.5,-0.000000000000000001499941757801565,0.0005125521691072721,-0.01917570241402051,0.1166590711137645,0,53350,0,-0.07968585781975487,0.0000000000000002824082048478609,-3.3397258172603688,0,0,19333.55,0,1573100,6,0.0000000000000017672877816963321,3.6739918418014015
19000,332.25,14.3,NaN,0.0006401240280739808,NaN,0.11443740040139175,12550,209700,NaN,-0.10480627738546441,NaN,-3.987204322226291,0,0,19333.55,856000,8156100,6,NaN,4.501048689087339
19050,286.55,18.9,NaN,0.000785012143154577,NaN,0.11139706502468441,350,89250,NaN,-0.13469371622841605,NaN,-4.595646766187656,0,0,19333.55,42200,1528750,6,NaN,5.373184102932168
19100,244,25.7,NaN,0.0009476773690914788,NaN,0.10958882419190691,14700,148350,NaN,-0.17465764053946134,NaN,-5.318696399608716,0,0,19333.55,420350,4792600,6,NaN,6.381288426721475
19150,204.5,35.05,0.0009524229970401273,0.001113645725343214,0.054020090511092675,0.10846274971556852,26500,130700,0.9342929754855497,-0.2243742395554305,-4.0824072103059015,-6.0540373012973445,0,0,19333.55,312150,3259150,6,3.161307768267229,7.4218002653084945
19200,165.55,47.75,0.001586989418100321,0.0012630909584967743,0.06476399907913682,0.1082257096750986,138350,236550,0.8279597661126041,-0.28392205227116063,-5.767861326734181,-6.746776766370216,0,0,19333.55,1904650,6976200,6,6.315231664613819,8.399369104151429
19250,132.2,64.25,0.0019045969844668504,0.001376208971581064,0.07167975538357327,0.10869263557229673,134250,239800,0.7166348265362258,-0.3511445422959584,-7.055004303542883,-7.299451537356324,0,0,19333.55,1582450,3429750,6,8.388440042434498,9.191070599785236
19300,102.7,84.55,0.0020510798481772844,0.0014426120956212022,0.07550144368895419,0.10944622635150753,683350,547150,0.6089068261032008,-0.42274921717964087,-7.725575702561061,-7.6121058859897035,0,0,19333.55,8639250,9612450,6,9.515232870919363,9.70134521467976
19350,77.65,109.5,0.002060279634153587,0.0014469361161099717,0.07809631175583542,0.11119980018956206,369550,201400,0.5036984318801269,-0.4957798463739801,-7.873808322101427,-7.709850551937058,0,0,19333.55,3780750,2314450,6,9.886402582072083,9.886326783489082
19400,57,138.9,0.0019549127833784676,0.0013942995011430573,0.0799288882803322,0.11381645318520259,425750,160500,0.40419949293404084,-0.5659729613905218,-7.551220560258861,-7.588865906234867,0,0,19333.55,9361350,5824300,6,9.600917917570511,9.750855430217397
19450,40.95,172.1,0.0017525551650848196,0.0013014752409242593,0.08173080656638475,0.11695774501129393,188200,18750,0.3147161840902826,-0.6303824463221556,-6.895317694192077,-7.264179716188693,0,0,19333.55,4398100,1408800,6,8.801143045640906,9.352904386868884
19500,28.6,211.1,0.001498518899978891,0.00116349321295249,0.08319728808178659,0.12341067186145478,298250,126150,0.2374588986340363,-0.6832632935206663,-5.991261456650919,-7.061914351895892,0,0,19333.55,13628200,4877600,6,7.660427254142973,8.822632078633822
19550,19.7,251.7,0.0012241110269424868,0.0010336172748331078,0.08488624070651363,0.12930773463931902,207000,4300,0.17480426273808447,-0.7286527434625827,-5.017415096372149,-6.699289092200767,0,0,19333.55,3558150,491000,6,6.384688428144401,8.212319932753186
