Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,532.05,4.8,NaN,0.00025358574504876126,NaN,0.12962606952959244,0,11400,NaN,-0.03725199470122549,NaN,-2.064673010764998,0,0,19294.1,6900,1280400,6,NaN,2.0115212530765665
18800,484.1,6.15,NaN,0.0003171789815533383,NaN,0.12589878237095542,150,22900,NaN,-0.047376551796803855,NaN,-2.4261136257040383,0,0,19294.1,122250,4116850,6,NaN,2.4436182855196
18850,429,7.75,NaN,0.0003935193719471452,NaN,0.12162523661184466,0,11500,NaN,-0.059537667483503774,NaN,-2.7955628333040887,0,0,19294.1,26900,1124400,6,NaN,2.9288508141316254
18900,389.45,10.15,NaN,0.0004920422610710385,NaN,0.11826879289302138,150,49700,NaN,-0.07667880623564936,NaN,-3.286910322715693,0,0,19294.1,129350,4233700,6,NaN,3.561065860948016
18950,341.55,13.2,NaN,0.0006100194093238043,NaN,0.11465768887723153,0,34050,NaN,-0.09808339126940728,NaN,-3.804546957099698,0,0,19294.1,27750,1714050,6,NaN,4.280103520147797
19000,296.15,17.75,NaN,0.0007525609364773481,NaN,0.11211941567252447,4700,99250,NaN,-0.12752209255929892,NaN,-4.4535858369235,0,0,19294.1,806400,9559200,6,NaN,5.163330601985216
19050,253.25,23.4,NaN,0.0009131944927857565,NaN,0.10902932684578542,450,38300,NaN,-0.1630401385705636,NaN,-5.061716039783773,0,0,19294.1,58750,1786950,6,NaN,6.092759711611526
19100,210.5,31.8,NaN,0.001084664050376526,NaN,0.10741263377182451,13900,122600,NaN,-0.21003843239242906,NaN,-5.7706575264501465,0,0,19294.1,616300,4855700,6,NaN,7.129483170143313
19150,172.2,43.05,0.0014807489785695054,0.0012494301386655941,0.06121016136174891,0.1063177739914801,7950,77350,0.8582535110973941,-0.26674981486384264,-5.269838790618012,-6.425506143466514,0,0,19294.1,411450,3115000,6,5.5464155178794785,8.128778486861973
19200,137.1,57.95,0.0018900666016522859,0.0013853914970812374,0.06845024281715757,0.1059923536224376,57750,173150,0.7463533358813572,-0.33262230087079314,-6.640808364724223,-6.9678745030520375,0,0,19294.1,2484800,8436350,6,7.916979806676522,8.9857532778187
19250,106.95,77.55,0.0020743360072162475,0.0014647212543265672,0.07327264013503494,0.10698042206899099,101950,172850,0.6343059428428612,-0.4054639807271105,-7.486817192376156,-7.366054908069547,0,0,19294.1,2705900,4255250,6,9.300972973359853,9.588854455010358
19300,80.65,101.35,0.0021210075007372913,0.001485310553673767,0.07585575258440633,0.10842171469723581,313950,281250,0.5260164240382842,-0.48019603693423224,-7.724139875575692,-7.501672869793167,0,0,19294.1,11503350,9902400,6,9.8455087382696,9.85464478206528
