Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,550,4.6,NaN,0.00024843382970713064,NaN,0.1288772826590822,0,13850,NaN,-0.03607567219231783,NaN,-1.999729588912593,0,0,19295.5,6950,1289500,6,NaN,1.9595554817395182
18800,497.8,5.65,NaN,0.0003065179804920788,NaN,0.12407267919144821,0,93950,NaN,-0.0445885058791497,NaN,-2.2770552058943867,0,0,19295.5,119850,4111000,6,NaN,2.3275690595872507
18850,455,7.15,NaN,0.00038220475311232085,NaN,0.11981449174604888,0,52500,NaN,-0.05628928364261361,NaN,-2.634864841227589,0,0,19295.5,26900,1180150,6,NaN,2.802695350484013
18900,398,9.1,NaN,0.0004764949822639804,NaN,0.11553786936641974,250,90950,NaN,-0.07131616784041767,NaN,-3.0369625747682703,0,0,19295.5,130400,3609450,6,NaN,3.3694044546011255
18950,354.85,11.95,NaN,0.0005961202296225008,NaN,0.11198788153576676,100,26500,NaN,-0.09207804642486626,NaN,-3.54548849849792,0,0,19295.5,25950,1725950,6,NaN,4.085783487079989
19000,303,16.1,NaN,0.0007418059556650796,NaN,0.10920218902009725,4050,91950,NaN,-0.12032057707695934,NaN,-4.1620867307785545,0,0,19295.5,786750,10103100,6,NaN,4.957835575811641
19050,259,21.4,NaN,0.0009087866707919186,NaN,0.10606580082918066,1950,72000,NaN,-0.15519063341148182,NaN,-4.763292171085349,0,0,19295.5,58800,1840550,6,NaN,5.8993991808755615
19100,215.65,29,0.0008257299047103554,0.0010921049968768645,0.054023858853564984,0.10384204236277343,22450,111150,0.9453345850153262,-0.20073803015979574,-3.912863143164281,-5.422492463802511,0,0,19295.5,641050,5046750,6,2.7301975648626957,6.940776741588193
19150,176.4,39.7,0.0014747724647960014,0.0012719600787179828,0.0664222069789374,0.10261697502076653,18100,104050,0.8407444855834652,-0.2577971386005262,-5.708146980198893,-6.08118124143016,0,0,19295.5,428050,3160000,6,5.9952704833783415,7.988461541413398
19200,140.6,53.9,0.0018325811162695693,0.0014258074868533637,0.07153605956009007,0.1019783212054576,116600,280600,0.739804772836416,-0.3246521180759412,-6.888479523730288,-6.617181626370446,0,0,19295.5,2448500,8610350,6,8.023404372035014,8.898959057166415
19250,109.8,72.55,0.0020174218080479174,0.001525010051787227,0.07538184239310204,0.10234502284791691,148150,260800,0.6336135093401889,-0.3993718264093713,-7.652019956136509,-6.982905561361718,0,0,19295.5,2608600,4357250,6,9.307518722996129,9.552342662808462
19300,82.5,96.2,0.002088800012074073,0.0015496304169927938,0.07698517778799295,0.1038753983749312,556300,527450,0.5286161016293446,-0.47740208429085623,-7.821681649565114,-7.134674987287947,0,0,19295.5,11316050,10323700,6,9.841797794907377,9.851702629363835
19350,60.75,123.8,0.002008722721822026,0.0015147394940867819,0.07889759223608554,0.10546365252208065,243900,90300,0.4264432773392,-0.5538028692370549,-7.594692846190835,-6.974301020719564,0,0,19295.5,4825200,2066750,6,9.699608412955603,9.777126105677537
