Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,539.3,4.55,NaN,0.00024248011842691494,NaN,0.1300628547011154,0,31400,NaN,-0.035434600754891514,NaN,-1.9907779413825892,0,0,19303.35,6900,1295000,6,NaN,1.9317600205095558
18800,492,5.7,NaN,0.0003010668479248507,NaN,0.12579066535857386,1050,71600,NaN,-0.04437948023270208,NaN,-2.302688529532234,0,0,19303.35,122050,4117800,6,NaN,2.3197175396793153
18850,429,7.2,NaN,0.00037449254364040047,NaN,0.12156846077864597,0,13650,NaN,-0.05590197029228777,NaN,-2.6626022982480846,0,0,19303.35,26900,1117800,6,NaN,2.7886104425808265
18900,394.9,9.35,NaN,0.00046841905068749476,NaN,0.11794040118097672,550,51900,NaN,-0.07167897688597881,NaN,-3.11751889649173,0,0,19303.35,130750,4208650,6,NaN,3.3839263844311804
18950,351.45,12.3,NaN,0.0005840878320986788,NaN,0.11461269133544721,150,47000,NaN,-0.09247497724671008,NaN,-3.647577892634386,0,0,19303.35,28300,1728050,6,NaN,4.100479320706355
19000,302.55,16.45,NaN,0.0007230779926983996,NaN,0.111812637806996,12050,96250,NaN,-0.12005781554980231,NaN,-4.265255905129434,0,0,19303.35,799950,9478750,6,NaN,4.952218442783241
19050,258.7,21.85,NaN,0.0008819980132459131,NaN,0.10889256864451109,750,70400,NaN,-0.15443792656316957,NaN,-4.8891703048904365,0,0,19303.35,55650,1821250,6,NaN,5.882874797143778
19100,216.65,29.85,NaN,0.0010537399263113644,NaN,0.10733599715634903,26600,126250,NaN,-0.19998372597072314,NaN,-5.614859893176183,0,0,19303.35,616150,4936900,6,NaN,6.927915586920378
19150,177.45,40.5,0.0013296066491635629,0.0012221677570443386,0.05555520707890696,0.1061471759264359,21400,113450,0.8939957796762761,-0.25499078585002294,-4.638599132452005,-6.286501392253131,0,0,19303.35,419900,3150050,6,4.524511593017313,7.946264602326298
19200,142.4,54.9,0.001847902583078191,0.0013632857573342943,0.06622397527314149,0.10595597762954234,129550,318250,0.7707987580385317,-0.3198545974639576,-6.3320058183660315,-6.8802619920826755,0,0,19303.35,2524850,8425900,6,7.495801473669481,8.847816700161129
19250,111.25,73.55,0.002078228361957726,0.0014551013312346732,0.07145621852083477,0.10665227297016765,194950,207850,0.6569211603695659,-0.39167011057548706,-7.289321463890429,-7.305924362768394,0,0,19303.35,2748300,4164500,6,9.096138266124067,9.505765795919585
19300,84.3,96.85,0.0021478484845664854,0.0014828705717621264,0.0745236602934663,0.10829820633631448,648100,571600,0.5463363608054603,-0.466442897773954,-7.64794442974697,-7.515120878557297,0,0,19303.35,11642550,10063650,6,9.804412511898079,9.836673728883659
19350,62.2,124.75,0.002072797527850003,0.0014471499145334273,0.07689092447123684,0.110810756594087,244200,96350,0.4406672156236114,-0.5396069534826934,-7.513944386121454,-7.491893782820906,0,0,19303.35,4978800,2070350,6,9.762380276542853,9.822435819079132
19400,44.8,157.5,0.0018840185390437073,0.0013538615849397714,0.07897236335277158,0.11473708743854534,272400,79700,0.344607429462279,-0.6067720504747273,-6.982576801158224,-7.31953503169415,0,0,19303.35,12028450,5619950,6,9.113476191717233,9.514847743996214
19450,32.05,194.7,0.0016178971549897234,0.001224293971133079,0.08151441019844034,0.12026622309131142,117100,16500,0.26323743477134864,-0.6644471247751047,-6.2401414088070855,-7.0877701641715145,0,0,19303.35,5817300,1209450,6,8.078096895458245,9.018891027922527
19500,22.3,235.75,0.0013359896036522485,0.0010819570675816123,0.08350785631668065,0.12756499085785572,180750,19550,0.19550155764536348,-0.7110054370499,-5.314911061720166,-6.894101496052424,0,0,19303.35,14014550,4638950,6,6.83367263438445,8.45405923986601
19550,15.45,278.35,0.0010627310575723886,0.0009529783737147871,0.08577927036369969,0.13467949707097476,107800,1650,0.1428434308125511,-0.7499293861513708,-4.40030666439757,-6.610265905217856,0,0,19303.35,4230100,430850,6,5.583795145940684,7.861551927617932
19600,10.75,323.5,0.0008231452587649094,0.0008344228883503897,0.08836624453912702,0.14343723991919347,75200,3300,0.10356583768414877,-0.7795914310063095,-3.5774087285080682,-6.456167950127693,0,0,19303.35,9030800,1236350,6,4.45539933529056,7.3311462670986565
19650,7.3,369.55,0.0006215567545360092,0.0007337774765062415,0.09050265420702694,0.1522037228731109,37400,1450,0.07338943734055374,-0.8039439043135678,-2.8088178682529645,-6.291223357183651,0,0,19303.35,4671400,155650,6,3.4456079656410696,6.8409026225473815
19700,5.45,419,0.000475801168409212,0.0006463417630615618,0.09458852454911303,0.1651540269624612,71100,850,0.05509261946039467,-0.8178016098013723,-2.330710436110915,-6.564147815020175,0,0,19303.35,6895100,947000,6,2.7566886085104585,6.538455050236207
19750,4.1,465.45,0.00036443333650207046,0.000576432051839019,0.09858387711395322,0.17282161356611742,31650,0,0.04157728569616205,-0.8364873198192634,-1.9269708389729971,-6.29086521296291,0,0,19303.35,3654650,91800,6,2.200633640320652,6.101968104379944
19800,3.35,515.3,0.0002887186358835407,0.0005171587438812956,0.10384737386661758,0.18543886387573413,36600,6200,0.033320046934712855,-0.8456928342700403,-1.684727297056857,-6.5447146682791795,0,0,19303.35,7543100,909400,6,1.8365133591544236,5.874195362454769
19850,2.7,567.85,0.00022843228671233943,0.0004691423562825981,0.10857925360449326,0.2024721912032391,13050,0,0.02651118008757731,-0.8479005462041953,-1.4505683096898008,-7.268079318031166,0,0,19303.35,2999100,55400,6,1.5192459786675914,5.818268833838527
19900,2.3,611,0.00018618730625369947,0.00042260727312428846,0.11404029165206915,0.20238980557927058,11650,0,0.022032777426926504,-0.8696508415083486,-1.299052979561193,-6.2164498168722,0,0,19303.35,4745600,142750,6,1.3005652452443799,5.239011557845922
19950,2.05,635.2,0.00015603305772746875,0.0002594155406632175,0.12006339916532247,0.14615774626824743,5250,0,0.01900599897473382,-0.9553425662016658,-1.2025033235599267,0.04236495889188912,0,0,19303.35,1783600,26950,6,1.1474955507296314,2.3224243884784634
20000,1.8,710,0.00013054892161831476,0.0003548369615765471,0.1256026967174976,0.22396283920493068,14200,100,0.016259548845374856,-0.8826162686582117,-1.0978003946983719,-6.4097161831767115,0,0,19303.35,8277550,967500,6,1.004375265577494,4.867753442089126
20050,1.65,771.55,0.00011227045009378565,0.000339821617155618,0.1317213960151839,0.25826374066965135,4750,0,0.014417261833995762,-0.8646916981713542,-1.0355567534487744,-8.934686029229432,0,0,19303.35,841950,28150,6,0.9058275908977785,5.375739256092734
20100,1.55,833.3,0.00009834632887188477,0.00032212154046161993,0.13812383525947647,0.2915251039704879,15700,0,0.013065156575622398,-0.8504903739463704,-0.9950894065655341,-11.36833376177468,0,0,19303.35,2336600,89050,6,0.8320521326539576,5.752008015062683
20150,1.55,892.65,0.0000895884559104059,0.00030426469193814686,0.14558312007142993,0.3198892823504724,8500,0,0.012465157380945172,-0.8421949206225144,-1.0048485879648392,-13.300023366279431,0,0,19303.35,365950,30050,6,0.798889715815647,5.961767071472108
20200,1.55,929.2,0.00008204679454579833,0.00028349848757844916,0.15297633802230187,0.308304147820777,8800,0,0.01192490016180326,-0.8654981275451948,-1.0141442365353581,-11.088280342864214,0,0,19303.35,2273250,81400,6,0.7687933803761215,5.353698013545709
20250,1.45,938.1,0.00007276258351349647,0.00017907607281020222,0.15892737619703245,0.21468875895523035,5350,0,0.010851927103070477,-0.9545696089141439,-0.9691078028356102,-1.2882479567237701,0,0,19303.35,267650,28900,6,0.7083217547801034,2.354889988784705
20300,1.4,997.7,0.00006591473572149064,0.00020956556157106227,0.16541063858358773,0.2581016562786327,5550,0,0.010143172012380389,-0.930053537644221,-0.9495361482218238,-4.2607884822728845,0,0,19303.35,1894250,72750,6,0.6678358209376303,3.313099380492993
20350,1.45,1050.6,0.00006235028339470252,0.0002049449822308316,0.17331757589291538,0.2767248715021307,5650,0,0.010040248916499265,-0.9256092599266441,-0.984688855441385,-5.14865047925195,0,0,19303.35,282000,8300,6,0.6619189188900052,3.473835431791729
20400,1.35,1107,0.00005572050398148607,0.0002062215927306293,0.17883376729161557,0.3044613690643411,5600,0,0.009150723361637728,-0.9149383127550764,-0.9357381698870078,-6.915727177072724,0,0,19303.35,1233450,30600,6,0.6103631667765183,3.845830054000326
20450,1.35,1211.05,0.00005201741448036335,0.00022646962541300614,0.18584796226261965,0.4248343307923697,5700,0,0.00883962344543567,-0.844936853465683,-0.942307897170206,-18.20441015477522,0,0,19303.35,144950,4100,6,0.5921480749706013,5.893229074775901
20500,1.3,1212.9,0.00004765171189989347,0.00019395755622666683,0.19193319932261774,0.34030517167532254,5700,0,0.008298287584908436,-0.9090577948924446,-0.9197048466256298,-8.620860017384695,0,0,19303.35,3628000,191500,6,0.5602119469988392,4.042955945910873
20550,1.35,1136.6,0.00004572543085722115,NaN,0.19973356534407416,NaN,7650,0,0.008284814355282498,NaN,-0.9547425814388804,NaN,0,0,19303.35,140100,0,6,0.5594130806076254,NaN
20600,1.3,1048,0.00004209827921896143,NaN,0.20567820566270342,NaN,5850,0,0.007797231764782818,NaN,-0.9312742616306152,NaN,0,0,19303.35,652200,0,6,0.530366855240909,NaN
20650,1.3,0,0.00003971081744042666,NaN,0.21248560867241517,NaN,6250,0,0.007571826773720033,NaN,-0.9367718541300818,NaN,0,0,19303.35,98100,0,6,0.5168471247510406,NaN
