Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,550.3,4.75,NaN,0.00024376823855158658,NaN,0.13196995116318586,0,69200,NaN,-0.03631485737420778,NaN,-2.062557822884392,0,0,19308.15,6850,1296550,6,NaN,1.9714777918702993
18800,497.85,5.85,NaN,0.00030006836869133393,NaN,0.12735343613410088,0,13950,NaN,-0.04489341787672539,NaN,-2.354911850066569,0,0,19308.15,122700,4293950,6,NaN,2.341912143491807
18850,455,7.15,NaN,0.00036858759726549116,NaN,0.1223492786106844,0,15500,NaN,-0.05525121778732606,NaN,-2.6571357038609498,0,0,19308.15,26900,1146100,6,NaN,2.763642383964393
18900,400.35,8.95,NaN,0.00045626492981758963,NaN,0.1177545630324602,0,53250,NaN,-0.06914981581072796,NaN,-3.029942124988466,0,0,19308.15,125750,3874350,6,NaN,3.292566444769392
18950,355.85,11.6,NaN,0.0005683070515895605,NaN,0.11395394532247279,300,59450,NaN,-0.08846607440107011,NaN,-3.5115826006264776,0,0,19308.15,31700,1635900,6,NaN,3.968735216299847
19000,310.5,15.7,NaN,0.0007072413352819399,NaN,0.11143671862375762,3100,118800,NaN,-0.11584585915489494,NaN,-4.148322733300078,0,0,19308.15,849200,9875900,6,NaN,4.829872483809756
19050,265.9,20.65,NaN,0.0008653839499239091,NaN,0.10807794711064148,200,72300,NaN,-0.14845363962821706,NaN,-4.730468719774492,0,0,19308.15,59700,1677600,6,NaN,5.731728850410301
19100,222.75,28,NaN,0.001040825916789518,NaN,0.10600792539064571,5750,153700,NaN,-0.1920569371034929,NaN,-5.414407200644041,0,0,19308.15,573850,4793550,6,NaN,6.761703874187113
19150,183,38.15,0.001306980321335419,0.0012161647624608664,0.058317551816853976,0.1046906700770617,8350,113600,0.8892465991239582,-0.24624213647966628,-4.799854657759518,-6.0902032008830735,0,0,19308.15,397200,3456800,6,4.670980418331231,7.802613763900514
19200,146.55,52.05,0.0018003645193897504,0.001366141824504453,0.0668075185902755,0.10443704493411134,58700,252500,0.7775919223107851,-0.31090745671524606,-6.318337269113956,-6.703656446466242,0,0,19308.15,2362450,8516600,6,7.370984548296953,8.743595873865477
19250,114.85,70.4,0.002043278568167813,0.0014643991825325263,0.07192608379134446,0.10529125552998131,85350,194100,0.6658363429099092,-0.3833252757578413,-7.296688421041295,-7.1727716729494,0,0,19308.15,2535800,4142150,6,9.006451370762605,9.449122869194595
19300,87.25,92.5,0.0021313847204764563,0.0015099735964394431,0.07483352241974467,0.10613150099393671,363600,389450,0.5564102560610663,-0.4586179473227483,-7.683541346179846,-7.34663151066874,0,0,19308.15,10805250,9729300,6,9.774572003243911,9.820947144894674
19350,64.45,120,0.002076418725292368,0.0014783707591234793,0.0770041122498784,0.10859872153498802,490500,89000,0.45071083567022113,-0.5334354522338487,-7.575316002217393,-7.34404020190524,0,0,19308.15,4466050,2137200,6,9.798702433328533,9.838928186208939
19400,46.45,152.25,0.0019021352408863988,0.0013872722471269827,0.07894422935118267,0.11227372574901326,266700,79800,0.35364216213760996,-0.6025363241586075,-7.064934705068314,-7.165246906721346,0,0,19308.15,11483800,5482750,6,9.202408235590116,9.545079434797051
19450,33,187.4,0.0016466683349925491,0.0012718854201913693,0.08110883811804291,0.11570896599943024,133500,13650,0.27003464812827777,-0.6646570200301949,-6.304645905985386,-6.745558671799672,0,0,19308.15,5558050,1217750,6,8.184912264370181,9.01892376015122
19500,23.15,228.8,0.0013628729941398193,0.0011160558974784194,0.08335871931738485,0.12338079183897674,180700,28700,0.20155169531414147,-0.7122713898714116,-5.41312185891263,-6.580609972777778,0,0,19308.15,13558600,4762850,6,6.962194209611294,8.438654652117105
19550,15.95,269.9,0.0010876659567504352,0.0009862656279993874,0.08543237129006129,0.1284902452986129,78300,4100,0.14701706062522724,-0.7556822745484595,-4.475041910087663,-6.087039308226193,0,0,19308.15,4109150,436100,6,5.6945277106365,7.766114159474435
19600,10.9,315.55,0.0008415927116777485,0.000856363252475429,0.0875821222499446,0.13767445146835855,108550,5950,0.10551378110294231,-0.7851656726952396,-3.5989708374324567,-5.967415985611177,0,0,19308.15,8858650,1226950,6,4.517073366689452,7.225220273372351
19650,7.3,362.55,0.0006330283292028643,0.0007472762098985476,0.08947928299185726,0.1475985214904929,59500,1200,0.07408056014493217,-0.8078401170634595,-2.800595560642082,-5.917829686595349,0,0,19308.15,4514750,165300,6,3.471245705116546,6.759317981238488
19700,5.2,409.25,0.00047636465108829326,0.0006578646570221654,0.09271654222194438,0.156119186491242,104400,400,0.053815090041748816,-0.8285074008437683,-2.245468411211687,-5.724292697664867,0,0,19308.15,6764600,964950,6,2.7066772189424704,6.294084204402018
19750,3.9,460,0.00036301046010025866,0.0005828296336361301,0.09676061963444114,0.17046998126903296,261100,50,0.04044810592124902,-0.8370927841272336,-1.8515914666594813,-6.15119283097685,0,0,19308.15,3456650,91900,6,2.1525710457164884,6.088765562831161
19800,3.1,506.75,0.0002833589723625802,0.0005206120915689057,0.10159173373087822,0.17769347120017104,101400,5800,0.03172555445623951,-0.8537406313328543,-1.5844153276423207,-5.83985624045026,0,0,19308.15,7394100,908600,6,1.7641481549840514,5.669247745766112
19850,2.5,548.45,0.00022343408361409314,0.00045657704275089853,0.10640117252175908,0.17405123720017643,197550,0,0.025209158157517324,-0.8825803294251989,-1.3640317940731825,-4.41770812421011,0,0,19308.15,2952750,57600,6,1.456919482635531,4.870021736790475
19900,2.15,599.3,0.00018243660381925454,0.0004148676694750327,0.11205510461909163,0.18743844675998356,46550,0,0.021072459660456934,-0.886104969370788,-1.2302138361117543,-4.778172819528619,0,0,19308.15,4769200,142600,6,1.2528045974415327,4.7654946084595915
19950,1.9,635.2,0.00015192067993738439,0.0003147926223176995,0.11793550129161562,0.16275758088418907,19700,0,0.018041564606481677,-0.9347559709954892,-1.1307693418866565,-1.4462185844577107,0,0,19308.15,1713150,26950,6,1.097997033920892,3.139825307834244
20000,1.75,705,0.00013002634404823466,0.00035730670432164256,0.12432540260267276,0.22239466340092248,35200,500,0.015996353758555234,-0.8825901046968608,-1.0721771005849945,-6.350141824911494,0,0,19308.15,8286200,967550,6,0.99067439882967,4.869734017627567
20050,1.5,764.1,0.00010778855172481264,0.0003403521597959222,0.1292561101771419,0.2520779062227104,5500,0,0.013457660712492466,-0.8690229618448568,-0.9581936534292017,-8.398069251878528,0,0,19308.15,823750,28150,6,0.8538143170327451,5.257787237223263
20100,1.5,806.4,0.00009752386288660785,0.0003088251922832471,0.13676501015296408,0.24822446468364176,11100,0,0.01279547065442399,-0.8883585521537006,-0.9681902237451597,-7.007365420091907,0,0,19308.15,2269200,89200,6,0.8173830195206392,4.697826975691865
20150,1.45,892.65,0.00008714914997356669,0.00030614346736878363,0.1435591326048567,0.32655052586272665,1050,0,0.011884327896899152,-0.8355360737340052,-0.9512349504197591,-14.097939379062643,0,0,19308.15,352350,30050,6,0.7667145327583462,6.12653752982586
20200,1.45,905.65,0.0000797504431785515,0.0002687013391151811,0.1509064614362136,0.268935813518989,3000,0,0.011364841688914626,-0.8971151478156002,-0.9599824091028363,-7.1710230215503055,0,0,19308.15,2238350,81800,6,0.7375316375925918,4.428515661468332
20250,1.4,938.1,0.00007191439376583804,0.00020674063821083654,0.15748011256596084,0.23186849561533218,1100,0,0.010597898807904474,-0.9400745201928787,-0.9411004827754074,-2.7926153040708006,0,0,19308.15,254750,28900,6,0.6940348114326905,2.9376991052479493
