Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,531.75,4.7,NaN,0.0002390958293255823,NaN,0.13283668490756284,0,69450,NaN,-0.03576517753928371,NaN,-2.051948292972907,0,0,19314.25,6550,1132750,6,NaN,1.9476194916513805
18800,505,5.85,NaN,0.0002952851564556385,NaN,0.12852165728407136,200,116650,NaN,-0.0445257963376609,NaN,-2.3629634554806778,0,0,19314.25,123650,4335250,6,NaN,2.3271909336421377
18850,460,7.25,NaN,0.00036393184384279025,NaN,0.1239303842409084,100,69300,NaN,-0.05528230092560107,NaN,-2.6955608418429233,0,0,19314.25,27950,1151950,6,NaN,2.7657437330253667
18900,408.4,9.3,NaN,0.00045259514493136,NaN,0.12009423889963146,500,113550,NaN,-0.07022840529192591,NaN,-3.1314485379777124,0,0,19314.25,133400,3787950,6,NaN,3.3330831495468063
18950,359.4,12,NaN,0.0005610711348358587,NaN,0.11631899974449315,250,76400,NaN,-0.08942718158796122,NaN,-3.619169526474976,0,0,19314.25,31400,1731750,6,NaN,4.002051456120137
19000,318,16.15,NaN,0.0006948011454947618,NaN,0.11383050432651821,18300,270750,NaN,-0.11647163997995393,NaN,-4.261679622960896,0,0,19314.25,863850,9463850,6,NaN,4.849905413747677
19050,273,21.35,NaN,0.0008465740225425299,NaN,0.11087783661790458,2300,91750,NaN,-0.14932639447892726,NaN,-4.883884758794416,0,0,19314.25,56500,1514150,6,NaN,5.756039485846901
19100,230.85,28.6,NaN,0.0010136139391290467,NaN,0.10862729741445154,92200,160200,NaN,-0.19150321882998003,NaN,-5.554433397801729,0,0,19314.25,618150,5338850,6,NaN,6.751894255026132
19150,190.85,38.75,0.0012889248329356496,0.0011803451716582197,0.06339713149046833,0.1073824422267014,44850,228400,0.877801031395958,-0.2443287811093458,-5.143482301096562,-6.243392757703727,0,0,19314.25,455800,3283900,6,5.010848611749904,7.772422276589337
19200,154.75,52.6,0.0017011952045773388,0.0013232150785153238,0.07148795188267042,0.10722900517857203,287500,313550,0.7730944920712608,-0.3072117630867888,-6.643674070519617,-6.879077009352696,0,0,19314.25,2613600,7882350,6,7.457634378199376,8.700752219945272
19250,122.65,70.25,0.001923323926140188,0.0014252921061066073,0.07607297354901464,0.10759175770269588,604850,387300,0.6692952292326124,-0.3769100045594665,-7.595327167329402,-7.331338054396276,0,0,19314.25,3223300,4035300,6,8.972157931168281,9.403661018534828
19300,94.15,91.8,0.0020259268530508938,0.0014764996100839183,0.07839486069314988,0.10824343122084482,1340800,555600,0.5664258916936534,-0.45029399982584944,-7.978667601656925,-7.524762802152089,0,0,19314.25,11772600,8741150,6,9.73924826425365,9.800516634915825
19350,70.55,118.25,0.0019964317654916413,0.0014603040971343888,0.08037079602039632,0.11009626487571568,662850,116750,0.46509055249491843,-0.5240019753298591,-7.91820793415245,-7.512223407883338,0,0,19314.25,4734800,1975150,6,9.839359397174853,9.858934290006577
19400,51.65,149.25,0.0018562572481084824,0.001386587210785422,0.08216692111297093,0.1129502776686407,707650,130350,0.3705477827843092,-0.5934647435698889,-7.4632762854634835,-7.3006137203183235,0,0,19314.25,11761600,5476100,6,9.35296392432772,9.603920935103984
19450,37.3,184.75,0.001634505882002769,0.0012689448197862596,0.08423356910199106,0.11722421680730896,354700,15700,0.2876205299052206,-0.6548710893241166,-6.748956573964261,-6.987913379230477,0,0,19314.25,5218400,1224500,6,8.442785849374324,9.12166587323119
19500,26.2,224.5,0.0013811846994921321,0.0011278556175029146,0.08585030662561054,0.1234089227191153,477700,44450,0.21686564721865126,-0.7053830385558978,-5.822550924717578,-6.701897078631132,0,0,19314.25,13729300,4683700,6,7.27122681969068,8.53520882540413
19550,18.15,265.2,0.0011209970389930715,0.000999533743670072,0.08758987355495479,0.12835202210238097,275400,4000,0.15985049174310578,-0.7498634596842508,-4.852498263295419,-6.203062133688539,0,0,19314.25,4030200,439850,6,6.021052968868425,7.86709253154452
19600,12.45,310.5,0.0008799418994790571,0.0008690732967001446,0.08945568773918673,0.137296887566141,380500,11800,0.11569691029014566,-0.7805483688401712,-3.929701518639724,-6.063190239519947,0,0,19314.25,9176650,1270750,6,4.8269860039583525,7.316968427595903
19650,8.3,357.85,0.0006689785553206266,0.0007574605243206963,0.09093966652534041,0.14791004681022635,145050,2100,0.08142318209827187,-0.8027397558801805,-3.060450935654569,-6.086937339123488,0,0,19314.25,4645800,167850,6,3.7306081667728144,6.870237674498883
19700,5.95,405,0.0005082793468630365,0.0006668797867319917,0.09414979828233476,0.15735362477790266,108000,850,0.05960511738883151,-0.8225284155620239,-2.4731599060635774,-5.990896679980256,0,0,19314.25,6911100,965650,6,2.9345123394991495,6.4348494230103155
19750,4.35,449.55,0.00038588712966910067,0.0005905043211123317,0.0976219952195475,0.1615705128579271,134100,500,0.04411930429004728,-0.8467577277034003,-2.005698598346265,-5.352241851292896,0,0,19314.25,3405600,92550,6,2.3100535982271224,5.8505846380665565
19800,3.55,501.85,0.0003053675081817716,0.000528209334613135,0.10292301543404074,0.17821070172326933,241900,5900,0.03531056167843465,-0.8498246146291646,-1.7542056581182945,-6.028855420611684,0,0,19314.25,7531800,909100,6,1.9273003926544454,5.772366999144861
19850,2.95,546.95,0.0002448059525322968,0.00047108198164564,0.10825550380342214,0.18164631445817078,123300,100,0.028723405876149317,-0.8694589900087758,-1.5483603800407826,-5.334373973251277,0,0,19314.25,3425450,58900,6,1.6251222713136684,5.247315373218509
19900,2.35,603,0.00019334788528567484,0.00043405549360437377,0.11256942095467178,0.20507487344547526,78150,150,0.02270420477795675,-0.861754272338381,-1.3170676270575672,-6.731576387079616,0,0,19314.25,4839950,142100,6,1.334670131482706,5.458480867802219
19950,2.15,700.25,0.00016387763427486062,0.0003930807872990367,0.11910508174250005,0.2926327891814018,13000,0,0.019960033570523648,-0.7938787559228718,-1.2451561867263206,-14.782302518924757,0,0,19314.25,1783850,26950,6,1.1969170689086457,7.0537308942694565
20000,1.9,699.8,0.0001374554166954033,0.0003621518456406928,0.1248045429296806,0.22275312755577706,161350,200,0.01715251367239237,-0.8800091094496815,-1.1432110462412097,-6.515435292799187,0,0,19314.25,8623450,974100,6,1.051977220769977,4.946848343070472
20050,1.7,754,0.00011663249250512605,0.0003398443374935209,0.1305265762315937,0.24281930137032895,15500,0,0.014921388424683593,-0.8760801917291576,-1.0581482296210367,-7.573539096084389,0,0,19314.25,822850,28050,6,0.9335392585973274,5.06031236894797
20100,1.65,820,0.00010385428077462089,0.0003260864181666656,0.13757684670195863,0.284505447205961,23400,0,0.013861636167385376,-0.8530503763109023,-1.0441659294340357,-10.876210850221602,0,0,19314.25,2284550,89450,6,0.8761608360234562,5.689018935304598
20150,1.6,892.65,0.00009296549427742495,0.0003079728900262272,0.1444952174079305,0.3346989727165573,10050,0,0.012905852785181368,-0.8274473261704651,-1.028808962997447,-15.07871039198402,0,0,19314.25,384500,30050,6,0.8237384504726908,6.3209295636848735
20200,1.6,941.3,0.00008505712252829908,0.00029127896386034854,0.15192282147383368,0.34529104783319936,24250,0,0.012340379749485753,-0.8339179335126921,-1.0384973366745567,-15.167476088881392,0,0,19314.25,2400700,81900,6,0.792406057659869,6.167490977530498
20250,1.55,938.1,0.00007685001847493302,0.00023051093567076473,0.158625205476493,0.24945136071049953,11450,0,0.01153823415403298,-0.9241995595268397,-1.0211347767475312,-4.491076247701193,0,0,19314.25,263050,28900,6,0.7475328062915065,3.5260745802081046
