Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,559.55,4.85,NaN,0.0002373216014579531,NaN,0.1351100020943183,0,81150,NaN,-0.03620207463670339,NaN,-2.110369764328065,0,0,19322.45,8600,703650,6,NaN,1.9679204612626684
18800,518.65,6,NaN,0.0002917308037858299,NaN,0.1307339188267584,300,211800,NaN,-0.044824292462975826,NaN,-2.419684927532195,0,0,19322.45,121550,3889800,6,NaN,2.3407408718923466
18850,468.6,7.25,NaN,0.00035573552107386725,NaN,0.125567057374326,150,96250,NaN,-0.05464001863393309,NaN,-2.7096828792538186,0,0,19322.45,24550,837200,6,NaN,2.7414840266718814
18900,422.4,9.2,NaN,0.0004404260568927252,NaN,0.12151550117457913,5000,163000,NaN,-0.06886764823504259,NaN,-3.125726160513049,0,0,19322.45,139200,3130600,6,NaN,3.284637583525327
18950,374.25,11.95,NaN,0.0005461643846050246,NaN,0.11802149949981493,2850,196300,NaN,-0.0880009453307623,NaN,-3.634769551220324,0,0,19322.45,15800,1391950,6,NaN,3.956100126637988
19000,328.45,16.15,NaN,0.0006757272649136053,NaN,0.1157951881538705,34100,520000,NaN,-0.11479511974898836,NaN,-4.299792437687674,0,0,19322.45,881250,7396600,6,NaN,4.802249562186164
19050,283.75,21.15,NaN,0.0008214248052388714,NaN,0.11264755371183886,4700,252250,NaN,-0.1462588307242998,NaN,-4.905163898172522,0,0,19322.45,32400,1302100,6,NaN,5.679006275693697
19100,241.8,28.65,0.0006312866615757309,0.0009815404463229924,0.05599124936574555,0.11101968941407983,61850,368350,0.9589866514247062,-0.1884297646351453,-3.734292487094027,-5.638478838466477,0,0,19322.45,352700,3678600,6,2.169349578468391,6.687918599591228
19150,201.85,38.6,0.0012542451811868255,0.0011418888568517432,0.07078185196670932,0.10975375349495238,64100,348850,0.8622049413652014,-0.2394875264579666,-5.66411377685075,-6.336908627519666,0,0,19322.45,244050,2260750,6,5.4486276869587345,7.691764641006162
19200,165.2,52,0.0015905773283792478,0.0012826918933038865,0.07699467295022625,0.10941168158533875,542450,740200,0.7700915410900766,-0.30005004630934934,-7.01382611941887,-6.977982506135557,0,0,19322.45,1397350,5414800,6,7.516198422888161,8.613284912014192
19250,132.55,69.4,0.0017940224991652778,0.0013835027781728044,0.0809804966951565,0.1099435704411759,631100,665050,0.6746856936095506,-0.36794169598056076,-7.939187545707435,-7.47865942136713,0,0,19322.45,1388800,3190900,6,8.916431793152611,9.335393794408729
19300,103.8,90.3,0.0018909376158935307,0.0014409898946972136,0.0834962552162758,0.11043784806306894,2131100,1366550,0.578211042829633,-0.43932043774455803,-8.391392008208141,-7.704532716849656,0,0,19322.45,5959100,7309350,6,9.690071228519635,9.767010195878253
19350,79,115.6,0.001892376450919867,0.0014405457356139568,0.08499928725495366,0.11171370158167941,858400,316650,0.4827145473954599,-0.511763311857773,-8.370701212175701,-7.696899209419965,0,0,19322.45,2318200,1760750,6,9.872010060162497,9.87680009088979
19400,58.55,145.45,0.0017986394170061055,0.0013827381454129932,0.08616835242372922,0.11400450470908448,993000,355200,0.3912142504598558,-0.5812575812304606,-7.9481998731508465,-7.487577283935121,0,0,19322.45,8374050,5389250,6,9.512061862322959,9.674860823073123
19450,42.95,179.35,0.0016166142534563385,0.0012830056667822163,0.08796247222195572,0.11714521714317233,558900,63600,0.3090641153940976,-0.644507365992719,-7.281137582037938,-7.112249898454033,0,0,19322.45,3688450,1360050,6,8.72743455315449,9.22435283542652
19500,31.05,217.55,0.0013922774054627495,0.0011528729959086445,0.08983775128983922,0.12201657401374859,887000,133850,0.23862287872538926,-0.6981784709580365,-6.429767521484191,-6.723937129175712,0,0,19322.45,12062700,4892550,6,7.676573600788429,8.633423868166393
19550,21.85,257.75,0.0011573450715151564,0.0010238347002220567,0.09128155543974324,0.12667985474313856,413850,15650,0.17928111230070393,-0.7444273474032972,-5.445292975332747,-6.207796525107505,0,0,19322.45,3132700,551800,6,6.483785945292759,7.960130206977494
19600,15.15,301.15,0.0009292233181779609,0.0008955941930785999,0.09278556345450614,0.1332666123976267,534150,26400,0.13183988704597455,-0.7802847398351458,-4.469072825482518,-5.828044311738412,0,0,19322.45,7623950,1463650,6,5.291554570179638,7.3251310270813725
19650,10.6,347.45,0.0007269365349056178,0.0007794977216274945,0.09488441991386833,0.14234691225463575,303250,7250,0.09642985187600521,-0.8057139059546166,-3.6235002340811473,-5.689314289325541,0,0,19322.45,3069850,180400,6,4.233252500529921,6.809977411867988
19700,7.8,393.7,0.0005656440546248489,0.0006834464589804189,0.09827667614012081,0.1502390524250295,287400,2750,0.0723551167956434,-0.8283740617908552,-3.001435629287535,-5.427126706044835,0,0,19322.45,6055250,1043350,6,3.411744157761342,6.30187963214562
19750,5.7,452.95,0.0004358216623004154,0.000598733159578517,0.10140109907521021,0.17803913354251377,240350,0,0.05390534726813509,-0.8179175652153121,-2.4463699680326942,-7.263004108680608,0,0,19322.45,1991900,96550,6,2.7122782753221686,6.542316549471501
19800,4.45,490.45,0.00034212599230782844,0.0005355855601146547,0.10573808548047174,0.17046837882937696,388700,3950,0.041983922134809094,-0.8564080249622505,-2.0766739324967576,-5.398540574649408,0,0,19322.45,5290200,915700,6,2.220241842162126,5.603449480216796
19850,3.7,549.25,0.00027588042472679144,0.00048677312968660534,0.11106508717534376,0.19831154372818494,173050,0,0.03425209371730985,-0.8439206567242025,-1.8386516489537035,-7.254536819757526,0,0,19322.45,2632400,62150,6,1.8805341218579017,5.92457719143306
19900,2.95,595,0.00021930298924204442,0.0004408078607386651,0.11531410669687595,0.20335987290082388,203800,150,0.02716635081541773,-0.8602332686337808,-1.5692907305091728,-6.7316299998576605,0,0,19322.45,4918550,142750,6,1.5520644827641505,5.5017057931848266
19950,2.65,642.35,0.0001847219111731909,0.00040044976558042017,0.12160522615900586,0.2104640686560532,129000,0,0.02358357476434201,-0.87220459485664,-1.4646417857668952,-6.43683421598621,0,0,19322.45,1115550,28050,6,1.3786480892893633,5.17259857547495
20000,2.45,689.05,0.00015879440862205695,0.00036319466264013905,0.12823119187090984,0.21554716146968364,267800,1450,0.020992723006380984,-0.8849094980772605,-1.3955528164068036,-5.949785543318343,0,0,19322.45,9020550,970500,6,1.2497169361308682,4.804680749602717
20050,2.2,770.3,0.0001353833183751279,0.00035336980432108567,0.13408556438713315,0.2841631436852725,24450,0,0.01833678473922261,-0.8342206561241777,-1.297386494216986,-12.044444821196565,0,0,19322.45,808450,0,6,1.1141148153824056,6.16282669323549
20100,1.95,785.35,0.0001151848434953066,0.0003034020803401114,0.13949097870320568,0.22986199225074413,123350,50,0.015896634496130213,-0.9018948937516542,-1.1917790342012282,-5.451555131069857,0,0,19322.45,2320800,92200,6,0.9861074234850715,4.280243643989441
20150,1.95,876.1,0.0001048183126564286,0.00031132113960470896,0.14715335014369507,0.3190373817806358,18350,0,0.01515803536843872,-0.8369878161220247,-1.204230056783336,-13.629811416924728,0,0,19322.45,316050,30500,6,0.9466514148909759,6.095831507637451
20200,1.8,888,0.00009192265062135923,0.0002683157693843878,0.15305393739753714,0.2579192479389983,82150,50,0.013622542856707895,-0.9029206179093322,-1.1402888295664502,-6.359567109166925,0,0,19322.45,2049250,90150,6,0.8634750947111663,4.247297888078701
20250,1.8,938.1,0.00008449207298926198,0.0002516641085964914,0.16051562359925878,0.2689706067463764,23550,50,0.013055971629695311,-0.9057874855494333,-1.1507376277106383,-6.524972974884547,0,0,19322.45,244750,28900,6,0.8323692851149533,4.154405412552991
