Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,538,4.3,NaN,0.00023813110216182586,NaN,0.12839199673647073,0,16750,NaN,-0.03411634485822152,NaN,-1.9041855205471856,0,0,19301.4,6950,1292500,6,NaN,1.8723631413098292
18800,498.35,5.3,NaN,0.000294621149007716,NaN,0.12366144102071766,0,18900,NaN,-0.042296540977716755,NaN,-2.176377441033387,0,0,19301.4,121850,4172300,6,NaN,2.2311780565193837
18850,451.8,6.65,NaN,0.00036700540931645676,NaN,0.11916759810489248,0,7200,NaN,-0.05312859643832599,NaN,-2.5054211658916135,0,0,19301.4,26900,1183100,6,NaN,2.6783458716113984
18900,405,8.4,NaN,0.00045778585294866644,NaN,0.11465118768799337,150,35400,NaN,-0.06705647781666234,NaN,-2.8761510930349545,0,0,19301.4,129800,3690400,6,NaN,3.2142298764847115
18950,356.1,11.1,NaN,0.0005758077282873362,NaN,0.11118458680473099,550,14000,NaN,-0.0870729284791245,NaN,-3.379636131435156,0,0,19301.4,26250,1717250,6,NaN,3.920650089488716
19000,312.6,15.1,NaN,0.0007208987663967708,NaN,0.1085728374035646,3900,116150,NaN,-0.11466892468672003,NaN,-4.003553082026064,0,0,19301.4,789300,10106500,6,NaN,4.793265420752775
19050,267.45,19.9,NaN,0.0008871747619300639,NaN,0.10501971065031034,1600,41850,NaN,-0.14752815873884884,NaN,-4.564651198546391,0,0,19301.4,56050,1833300,6,NaN,5.705792898425648
19100,224.05,27.25,0.0009431648954159334,0.0010730046153998656,0.06307663631614271,0.1029809018220761,15850,60150,0.9208059116954992,-0.1924115443433785,-4.527366418061195,-5.247671943818678,0,0,19301.4,638400,5063300,6,3.643276745315948,6.766970587697669
19150,184.55,37.3,0.0014197480228793303,0.0012599519350862873,0.07168436584157456,0.10146907258934744,12300,57150,0.8310172135532942,-0.24798207257765392,-6.084041763930698,-5.898696637306559,0,0,19301.4,425300,3170550,6,6.232635489247009,7.829313385389095
19200,147.95,50.8,0.001741064487974314,0.0014248296959046324,0.07525604838106738,0.10060287283762387,84100,140500,0.7399198724265186,-0.3140281422141349,-7.13721776588419,-6.444913079683024,0,0,19301.4,2462650,8637750,6,8.024025048564035,8.778278371439281
