Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,514.2,5.5,NaN,0.00028828280999523647,NaN,0.12741216849803438,200,137450,NaN,-0.042623653447047105,NaN,-2.2556491783362045,0,0,19264.75,8400,936200,6,NaN,2.2408603635894515
18800,468.25,7.15,NaN,0.0003618191275525113,NaN,0.12398304063207712,1300,252850,NaN,-0.05472793783124556,NaN,-2.668864957955065,0,0,19264.75,123850,4271700,6,NaN,2.7367740679853068
18850,419.9,9.1,NaN,0.00044931681385407127,NaN,0.1199001722755829,750,192100,NaN,-0.069191232089476,NaN,-3.0832346407901725,0,0,19264.75,25450,934550,6,NaN,3.286681487866727
18900,372.1,12.1,NaN,0.0005611649452970996,NaN,0.11697582843121662,2050,618800,NaN,-0.08981674042074568,NaN,-3.643195069326104,0,0,19264.75,140300,3694450,6,NaN,4.0047167509227375
18950,326.25,15.9,NaN,0.0006923851743740777,NaN,0.11371908683089292,150,350700,NaN,-0.11532432216620823,NaN,-4.217496217121133,0,0,19264.75,17850,1716700,6,NaN,4.803593678292544
19000,282.9,21.55,0.0003775492821221425,0.0008452899330254154,0.057459074170412495,0.11163386021836563,18950,820200,0.9772392227032445,-0.14993443008839882,-3.392444743311091,-4.920243639633455,0,0,19264.75,895600,8384100,6,1.3234800944987766,5.756874743914359
19050,239.2,28.95,0.000933610230112686,0.0010105432167970261,0.07099209052304975,0.10955921594793752,8200,415600,0.9087952686720064,-0.19242610507679325,-4.962085456401493,-5.607883083699934,0,0,19264.75,39300,1384950,6,4.043530357400692,6.754433773101071
19100,201.2,38.9,0.0013080659291332735,0.0011769398048162686,0.08080377939948823,0.10799917711251779,72300,621600,0.8212145222524277,-0.2444519382823788,-6.667100265116757,-6.268729753033197,0,0,19264.75,486450,4879000,6,6.448318036865876,7.754607816764669
19150,163.65,52.4,0.0015767684355007892,0.0013226592345820065,0.08276231315249587,0.10743848908693401,53100,646400,0.742884220130842,-0.3064917321627898,-7.5974734495298275,-6.8706451902417776,0,0,19264.75,398450,2976750,6,7.961330968992357,8.669479052999604
19200,131.3,69.7,0.00174722656250358,0.0014293201440787212,0.08551016955930028,0.10746745037683555,324500,1154700,0.6531747513642607,-0.37582482535141953,-8.349729123809707,-7.298465346317747,0,0,19264.75,2125450,6979500,6,9.114904695399426,9.37112219609284
19250,102.9,91.25,0.001827267356874811,0.0014808943155036416,0.0873316445478486,0.10817117076790701,466850,1146700,0.56108163609356,-0.4494694777462744,-8.68008523932391,-7.499713359693116,0,0,19264.75,2158450,3613700,6,9.735513767718166,9.772838844451531
19300,78.35,116.45,0.0018232865050691327,0.0014816407550682083,0.08830659813804503,0.1087937060687734,1275650,1802000,0.4693407689480051,-0.5237532198096112,-8.564026544530023,-7.3875569892355015,0,0,19264.75,9840500,9189750,6,9.822752765345216,9.834036769111307
19350,58.2,146.7,0.0017298742147322664,0.0014150822209249838,0.08918574497682737,0.11086196560431559,549250,387800,0.38121545226945597,-0.5949036869848123,-8.081157642922669,-7.103623932024205,0,0,19264.75,4240300,2241650,6,9.412285900762352,9.570825321669448
19400,42.3,180.85,0.0015628896708740686,0.0013064603846382938,0.090168078985038,0.11355943634791645,798050,408900,0.3008101696773692,-0.6595782164819005,-7.3175424205327655,-6.634646120670377,0,0,19264.75,10513850,5511800,6,8.597383094827286,9.05116776083595
19450,30.5,218.55,0.0013468990720786728,0.0011723118199309583,0.09174507718901535,0.11706460338756647,467050,89350,0.23217472162167932,-0.7156517324228427,-6.425955660045042,-6.0686694960250085,0,0,19264.75,4790850,1287150,6,7.5388129008096865,8.372475451884126
19500,21.6,260.6,0.0011192378239889415,0.0010231732799624838,0.093265401577265,0.12320489082858341,763850,84350,0.1750814439741861,-0.7590459208922471,-5.449199532918383,-5.6644314865696535,0,0,19264.75,13753300,4950150,6,6.368367010583021,7.69063640208589
19550,15.1,303.6,0.0009002510860555934,0.0008908477135059617,0.09485868606142113,0.12849576485082784,516250,15500,0.12946464761296822,-0.7964345996153743,-4.487950684356427,-5.130888688688515,0,0,19264.75,3927200,486000,6,5.209858159815435,6.983568934563858
19600,10.55,349.4,0.0007055680207852328,0.00077090591991997,0.09677414920448256,0.13611099130622822,437800,43300,0.09472758927067781,-0.8232658632355546,-3.6299329083684517,-4.828166595095484,0,0,19264.75,9055250,1301300,6,4.165655888514531,6.401470060687808
