Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,551.05,4.55,NaN,0.0002390147403736548,NaN,0.13111673246893218,50,28500,NaN,-0.03517519659472621,NaN,-1.9964037486639223,0,0,19309.1,6800,1263600,6,NaN,1.9207252798541994
18800,510,5.55,NaN,0.0002935948416977942,NaN,0.12623431117994108,300,62350,NaN,-0.043222334746705476,NaN,-2.263843402925058,0,0,19309.1,123400,4337350,6,NaN,2.271476692723607
18850,459.9,6.85,NaN,0.00036251031877846567,NaN,0.12144006080747752,150,51650,NaN,-0.05359758500645822,NaN,-2.574724947458861,0,0,19309.1,27750,1142850,6,NaN,2.6981419765447714
18900,412.25,8.7,NaN,0.00045143646694836576,NaN,0.11718850677902914,1650,77600,NaN,-0.06778236932249326,NaN,-2.9693804168973945,0,0,19309.1,129800,3886100,6,NaN,3.242381466036184
18950,359.2,11.35,NaN,0.0005639812667416032,NaN,0.11353182944592682,1100,53950,NaN,-0.08713562804718555,NaN,-3.4594734185388787,0,0,19309.1,32350,1759000,6,NaN,3.9243231662171008
19000,314.7,15.35,NaN,0.0007029397524924499,NaN,0.11093562519830918,9800,259500,NaN,-0.11413863305774119,NaN,-4.086446533017581,0,0,19309.1,855900,9754700,6,NaN,4.779380295940733
19050,275,20.25,NaN,0.0008618272721243871,NaN,0.10762275091643213,2450,112850,NaN,-0.14662782847638697,NaN,-4.671856258194087,0,0,19309.1,58100,1638800,6,NaN,5.684689798314487
19100,227.25,27.4,0.0005013221825598661,0.0010389835200544078,0.046925588093038366,0.10538641509035816,27950,207850,0.9748901227693547,-0.18969143332802632,-3.332534852957655,-5.341605210746771,0,0,19309.1,618850,5023300,6,1.4418135253238356,6.710822312471237
19150,187.5,37.2,0.0013492205168240867,0.0012187374555834164,0.06556795844958478,0.10376805200099253,15500,164650,0.863050985323156,-0.24320115703920064,-5.416183908043097,-5.994466479832514,0,0,19309.1,447850,3695650,6,5.4219692163811555,7.750973853629077
19200,151.35,50.75,0.0017297366513124356,0.0013751059877789387,0.07221957102275717,0.10328376477268646,178500,462000,0.7620143759389071,-0.3077101890366046,-6.7767766283678466,-6.595507603411595,0,0,19309.1,2510050,8424100,6,7.656271781159638,8.704637351478365
19250,119.25,68.55,0.0019458060642936563,0.0014830049430865789,0.0760963977048087,0.10371542409067197,282650,323850,0.6592851486077794,-0.38027455173552305,-7.633541038835462,-7.038553290810119,0,0,19309.1,3001900,4237700,6,9.074988854426813,9.42688904588993
19300,91.05,90.45,0.0020402631579636687,0.001532842974490129,0.07818026736565081,0.10448638920008159,721350,662950,0.556111000504534,-0.4565982608012023,-7.9556607992472035,-7.21392714111505,0,0,19309.1,11248350,9161400,6,9.776103438021707,9.816119534818213
19350,67.7,117.15,0.0020038449714974683,0.0015116241742724526,0.0798802878274567,0.10621704815767981,285100,160950,0.4545197558912765,-0.5328725679514366,-7.828395931167293,-7.152296790013237,0,0,19309.1,4524800,2056200,6,9.810388123901904,9.840575685761756
19400,48.8,148.5,0.0018612410720592666,0.0014277810390995141,0.08112369348854837,0.1089435931284108,386150,111550,0.35926691482653655,-0.6044114581415398,-7.282828333856881,-6.884917752137391,0,0,19309.1,11594350,5488050,6,9.254070258187001,9.533354759548903
19450,34.9,184.55,0.0016261687795427384,0.0012960316667341007,0.08310096534078364,0.11324706564987544,136850,32450,0.27653829137043506,-0.6669065133847711,-6.526445755751495,-6.532363855065073,0,0,19309.1,5268550,1229300,6,8.28236063841215,8.99549404149249
19500,24.4,224.1,0.0013604246073125868,0.0011478898024640798,0.0848629622208023,0.11859018537550839,291150,21900,0.2070891890959733,-0.7190612860654978,-5.596494282536052,-6.130559167173617,0,0,19309.1,13613600,4711450,6,7.075792936011685,8.34317580587603
19550,16.8,261.65,0.0010941027802717465,0.00102622364395239,0.08666330722793382,0.11861377625853253,132950,3650,0.15154550333219846,-0.772840502095672,-4.6307317860299335,-5.097581389875761,0,0,19309.1,3988100,437600,6,5.811333902744372,7.460356797191334
19600,11.5,309.5,0.0008519153171424759,0.0008740877358838641,0.0886710348784596,0.1302154945258206,192450,7600,0.10917611236393314,-0.797588099759502,-3.7337071451607984,-5.212956268418559,0,0,19309.1,8920850,1237100,6,4.629783185168782,6.975898304747351
19650,7.6,356.45,0.0006419385874381093,0.0007567523816216762,0.09013088984017922,0.13955104289627068,156400,1800,0.07617733307642537,-0.8208063084202527,-2.8816587959774447,-5.094569116456636,0,0,19309.1,4539700,165350,6,3.5460886655468853,6.472459359899541
19700,5.5,405.5,0.00048685364612371376,0.000660516007029402,0.09361775240082647,0.15135447674344263,88500,1050,0.05600354467568048,-0.8355217237683197,-2.339744055285848,-5.2442264923121895,0,0,19309.1,6788650,964950,6,2.7934383202814774,6.127186042144394
19750,4,451,0.00036769367188797114,0.0005804047920502857,0.09704267117524167,0.1564223393241734,100000,50,0.0412424648022988,-0.8577413731938652,-1.886699735976741,-4.696809333985003,0,0,19309.1,3351500,91950,6,2.1869121996314544,5.564321504300785
19800,3.2,501.2,0.0002880173486451664,0.0005169671663328973,0.10198164511044133,0.16911225893290807,159350,50,0.032510844293252864,-0.8653912336098176,-1.6230444587225568,-4.963440308422754,0,0,19309.1,7346550,908100,6,1.8002097561371593,5.358219506687084
19850,2.6,555.4,0.0002280768270082684,0.00047014908861808775,0.10691403944443982,0.18910782855028366,56000,100,0.025986403720538467,-0.8620467520957504,-1.405974326719961,-5.999171751600227,0,0,19309.1,3069250,57600,6,1.4945083652774063,5.449134852791713
19900,2.15,609,0.00018287644626241572,0.0004306908079021826,0.11189530138096232,0.2079340328770359,8850,0,0.02109813098077626,-0.8605746408491365,-1.2298839993510047,-6.917039838207858,0,0,19309.1,4778150,142800,6,1.254157482188166,5.488752260886018
19950,1.9,656.55,0.00015226132670193533,0.00039229290801932453,0.11777939433791769,0.21540713422427352,1650,0,0.01806198585665789,-0.8718471874686313,-1.1304953119234704,-6.661690496832883,0,0,19309.1,1744900,26950,6,1.0991105478549628,5.179084408463641
20000,1.75,700.1,0.000130298287574076,0.0003510363213164557,0.12417199905605791,0.21382852343909092,24850,2050,0.01601322983191125,-0.8915709424474829,-1.071939004591567,-5.4975646125603115,0,0,19309.1,8485900,972900,6,0.9916189791749395,4.600448158703923
20050,1.55,764.1,0.00010990512298076079,0.00034151796251460817,0.12968503142962784,0.25363882111208097,6600,0,0.013818114238105772,-0.867182997629082,-0.9836112698656628,-8.5798625642232,0,0,19309.1,839100,28150,6,0.8735549672223303,5.3089877854570755
