Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,523.2,4.2,NaN,0.00024172978327596553,NaN,0.12609874121705955,0,29950,NaN,-0.03397046076679544,NaN,-1.8609905799896325,0,0,19291.75,6750,1183200,6,NaN,1.8648441841043564
18800,482,5.3,NaN,0.0003024731051700203,NaN,0.12182927931437362,50,54050,NaN,-0.0428692604836562,NaN,-2.1643468813507147,0,0,19291.75,122050,4053800,6,NaN,2.2544472417083585
18850,437.1,6.75,NaN,0.0003793300185664964,NaN,0.11761787291805073,0,57300,NaN,-0.05444896620234582,NaN,-2.5172812137951537,0,0,19291.75,26800,1117350,6,NaN,2.7295570124632498
18900,384.7,8.75,NaN,0.0004771279237990736,NaN,0.11369926950871906,3600,61050,NaN,-0.06994607655441672,NaN,-2.941536138696549,0,0,19291.75,134650,3603750,6,NaN,3.3188998331398594
18950,341.25,11.8,NaN,0.000602207462243607,NaN,0.11077549712001049,250,94050,NaN,-0.09196373602049002,NaN,-3.5004176410063685,0,0,19291.75,29800,1601300,6,NaN,4.08123382088686
19000,292,16.45,NaN,0.0007535776898774247,NaN,0.10899062101961395,24900,202950,NaN,-0.12267304505097491,NaN,-4.207392932268471,0,0,19291.75,902650,9017400,6,NaN,5.024800181978038
19050,246.35,22.4,NaN,0.0009220236397307722,NaN,0.10675151083432562,2350,91100,NaN,-0.160161224032515,NaN,-4.8913678831408856,0,0,19291.75,54350,2434500,6,NaN,6.021680693451494
19100,206.45,30.9,NaN,0.0010998445606887981,NaN,0.1054560450550274,37800,148250,NaN,-0.2084009749246236,NaN,-5.6298120664757185,0,0,19291.75,649600,5107600,6,NaN,7.095850022813216
19150,168.4,42.4,0.0014913161839551694,0.0012682726849893079,0.05793997737768229,0.10474688520108243,24800,236350,0.867833289855609,-0.2667291578662729,-5.021082236224725,-6.3182258547839165,0,0,19291.75,384350,3105100,6,5.286274229535535,8.127470336192134
19200,133.4,58.2,0.001947701802816813,0.0013973530405256415,0.06598857812295608,0.10539833552359475,169800,376800,0.7495542496708221,-0.33504232254250843,-6.458405217900458,-6.938094608358115,0,0,19291.75,2637000,8274950,6,7.863083242784353,9.01034734643975
19250,103.8,78.35,0.0021299780708521343,0.0014700863552853972,0.0714876065056929,0.10681713207534724,245400,398750,0.632446754322985,-0.4087813916261913,-7.352138594386029,-7.359550223645509,0,0,19291.75,3084800,4470500,6,9.315529067485272,9.606947041614589
19300,78,102.55,0.002163857177860833,0.001485142669537632,0.07441456886890627,0.10849004565240992,600750,440050,0.5213644901682337,-0.48369415370573493,-7.596318111164543,-7.499590473128846,0,0,19291.75,12212150,8647850,6,9.851178738327485,9.857339271714894
