Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,531.75,4.85,NaN,0.0002473052297724487,NaN,0.13202144157572954,0,65050,NaN,-0.036971934608415045,NaN,-2.0932754758957315,0,0,19305.7,6550,1123650,6,NaN,2.000355862989333
18800,497.05,6,NaN,0.00030479552217689744,NaN,0.127517959751386,200,205350,NaN,-0.04584068713484867,NaN,-2.397208950817343,0,0,19305.7,123750,4507650,6,NaN,2.3812743296656644
18850,446.25,7.35,NaN,0.000374442980934623,NaN,0.12257569744847663,0,107300,NaN,-0.056489297091623224,NaN,-2.7081881423577334,0,0,19305.7,27950,1104050,6,NaN,2.8120274731796964
18900,400,9.4,NaN,0.0004657280897309152,NaN,0.11858590033660608,650,139450,NaN,-0.07166202636403066,NaN,-3.1355364139154007,0,0,19305.7,134050,3826000,6,NaN,3.383724377093823
18950,360.15,12.25,NaN,0.0005791643880898419,NaN,0.11501996809337958,700,192300,NaN,-0.09187776146104608,NaN,-3.6448644250252995,0,0,19305.7,30750,1764650,6,NaN,4.081357004584787
19000,307.7,16.45,NaN,0.0007171559577829725,NaN,0.11238195841653072,18300,362500,NaN,-0.11954413166901606,NaN,-4.2767524896855615,0,0,19305.7,861400,9401500,6,NaN,4.937870534737501
19050,264.05,21.95,NaN,0.0008742650427517399,NaN,0.10967932173801406,7400,224250,NaN,-0.1540914023184406,NaN,-4.92133881916181,0,0,19305.7,58950,1484500,6,NaN,5.874857840364335
19100,221.9,29.55,NaN,0.0010450716409458483,NaN,0.10757872297552269,64000,451650,NaN,-0.19804167460029634,NaN,-5.598797864885832,0,0,19305.7,640750,5303250,6,NaN,6.888139593823502
19150,182.7,40.45,0.0013647527946156772,0.0012103435994117065,0.062079859724827,0.10683714571546693,58750,261100,0.8713977390097081,-0.25347728616466636,-5.163499226095661,-6.315285948189117,0,0,19305.7,464600,3115850,6,5.190798991126985,7.92246714861812
19200,147.6,55.2,0.001772567577223747,0.0013455875879314818,0.07070481126848022,0.10714376150718992,425750,569650,0.7606701166939505,-0.31848810252135606,-6.689710934629209,-6.958383764549958,0,0,19305.7,2744050,7882900,6,7.678586144112395,8.833002510895286
19250,116.2,73.7,0.001980136148704574,0.001437317379097192,0.07519870268590975,0.107776330120671,790550,568850,0.6543319164046555,-0.38933399510639316,-7.5816537753098325,-7.38814765494771,0,0,19305.7,3509150,4073700,6,9.122941559057283,9.490859855896073
19300,88.6,96.4,0.002060527791966599,0.0014727248847965703,0.077597395226134,0.10895134835342463,1813600,828150,0.5495037454883307,-0.4631473158005394,-7.902258545800021,-7.572641483500809,0,0,19305.7,12002450,8585600,6,9.796142908890232,9.830683787756211
19350,66.2,124.2,0.0019991295071319424,0.0014388176372348593,0.07991480562468324,0.1115370324365732,820200,199200,0.44773726009374337,-0.5359322857446887,-7.796859225050296,-7.570999059183014,0,0,19305.7,4903800,1961700,6,9.788083581927129,9.832282102576654
19400,48.05,155.2,0.001840277317130037,0.0013668561637512934,0.08162458693395179,0.11381638373046493,922400,220700,0.35384160545150517,-0.6044522034294768,-7.271097316369529,-7.269139300278977,0,0,19305.7,11918200,5410100,6,9.20309196730057,9.531408665324726
19450,34.65,192.2,0.0016004026339159225,0.0012369916903459057,0.08392983664846362,0.11922459378729543,436000,41150,0.27306876692785664,-0.6629458021890318,-6.536609362674125,-7.03074795780556,0,0,19305.7,5256950,1217450,6,8.229531798364171,9.03570671528242
19500,24.4,231.4,0.0013378573211936108,0.0011050820816848983,0.08585633320714213,0.12439328614608368,678550,84700,0.20525766360121758,-0.713383451953897,-5.622207572814615,-6.631235660057558,0,0,19305.7,13859050,4820500,6,7.037390143782119,8.422111182490807
19550,16.9,274.7,0.0010776430152476702,0.0009666347848237231,0.0877216760483395,0.13227669726426308,392850,6500,0.15081915840486718,-0.7516384498587786,-4.66549578114026,-6.41780076053972,0,0,19305.7,4085050,443900,6,5.7917703279243655,7.83385005245578
19600,11.65,319.4,0.0008416716447169569,0.0008457119215745308,0.08979688419105507,0.14033614395685745,400100,8350,0.10922835545239347,-0.7827425364270639,-3.7777923834435563,-6.188310420569965,0,0,19305.7,9115400,1270250,6,4.63055936467907,7.271457735423634
19650,7.85,361.7,0.0006388777971692546,0.0007471584934013639,0.09156383329819927,0.14333493700200092,236050,250,0.07726882325459797,-0.8168152413010924,-2.956012834235925,-5.415807911433417,0,0,19305.7,4736600,168300,6,3.584026843646733,6.561366394191667
19700,5.75,413.05,0.00048807818086653033,0.0006530041307907212,0.09518772631301785,0.1589226736381686,263300,2600,0.05736830347066033,-0.825729709673441,-2.4221815328140663,-5.963800839750268,0,0,19305.7,6910100,966000,6,2.8464256144518885,6.358157528418964
19750,4.2,458.7,0.00037054599123764634,0.0005789069781113144,0.09858960274082677,0.16483623073528914,168250,0,0.04244993684366318,-0.8468193846985186,-1.9604674832476856,-5.504969358763859,0,0,19305.7,3397450,92600,6,2.238219773607594,5.8464326625904
19800,3.4,509.35,0.0002925118352600918,0.0005179884437920102,0.10369115410498961,0.17859017911716007,247700,450,0.03379576722431877,-0.8537722582471179,-1.7025315446433844,-5.879662431219463,0,0,19305.7,7530750,909250,6,1.8582949355774592,5.667703676490701
19850,2.85,559.9,0.00023555038429101476,0.00046801072496796146,0.10913730465414341,0.1919791249324038,55050,50,0.027677717187283544,-0.859940592682628,-1.511704447843435,-6.224241633319618,0,0,19305.7,3461750,58850,6,1.575021669667858,5.504771617429539
19900,2.35,601,0.0001892171923579431,0.0004111603445952328,0.11402294226082128,0.18643707684821553,155500,50,0.022457557111162218,-0.8883832526180871,-1.3203129470317487,-4.624633028995449,0,0,19305.7,4826900,142700,6,1.321850469995926,4.696485639363856
19950,2.1,700.25,0.00015877305150338732,0.00039279839965053253,0.12010539354666974,0.2827672894105592,31350,0,0.019410011749022914,-0.8056703701386767,-1.2249284778110234,-13.583321199254858,0,0,19305.7,1800600,26950,6,1.1683387865124548,6.805003780124539
20000,1.9,700,0.00013490197937868258,0.00034101253469289426,0.1261979699416132,0.2067755081709384,141900,50,0.016990907424168908,-0.9005284403002755,-1.1455379453767973,-4.7188344958021435,0,0,19305.7,8619000,974200,6,1.0430381252908767,4.320151051552757
20050,1.7,808.35,0.00011459719550379307,0.00034162817245117575,0.13189263118590228,0.3217625030613551,7350,0,0.014789469457735889,-0.8089399251935815,-1.0601202139668051,-15.576765079689856,0,0,19305.7,820800,28100,6,0.9260277772952158,6.734705382781339
20100,1.65,820,0.00010215241604993065,0.00031858465505195946,0.13892905530061586,0.27111379331739094,41850,0,0.013746642882147426,-0.8677705639944541,-1.0459819357601452,-9.302629327141682,0,0,19305.7,2295100,89450,6,0.8695032661383352,5.291830920845684
20150,1.7,892.65,0.0000945606932224977,0.00030523771661128104,0.14703229868045656,0.323179818794991,2300,0,0.01342341386068045,-0.838900682241999,-1.082101295746183,-13.69369943773677,0,0,19305.7,389950,30050,6,0.8518299128292174,6.043825567023916
20200,1.65,941.3,0.00008522891162030276,0.0002881649438211705,0.15388270491606898,0.3333834000472741,14550,0,0.012547191964112008,-0.8452557626617991,-1.066285062487133,-13.7416058592336,0,0,19305.7,2416900,81900,6,0.8035376794302076,5.88592345910648
20250,1.55,938.1,0.0000757865455684958,0.000193973468968256,0.1599445881139869,0.22360505979615844,22400,0,0.011457555600272213,-0.9471962832715626,-1.0226142248322336,-2.047791897400468,0,0,19305.7,261050,28900,6,0.7426619167550678,2.6573787124912647
20300,1.5,1009,0.00006875852777880397,0.0002382647498204323,0.16651319770822848,0.2934208424892688,8750,0,0.010729805539279496,-0.901682910613402,-1.0040096403682421,-7.687638928446099,0,0,19305.7,1993750,72800,6,0.7014629262644517,4.283317299976813
20350,1.5,1050.6,0.00006376916147276932,0.000210853640502789,0.17370645566880438,0.28281150955417494,6250,0,0.010330558076490439,-0.9205367681268484,-1.0119074922339975,-5.762545910408685,0,0,19305.7,256200,8300,6,0.6786661020317999,3.6534879225029684
20400,1.45,1153.25,0.000058224465377675364,0.00023671623736233821,0.18007685287424577,0.4027808666633783,25800,0,0.009700257102004365,-0.8470129262160191,-0.9916774859272751,-16.952228132690458,0,0,19305.7,1329800,30700,6,0.6423813058653627,5.841526798816112
20450,1.45,1211.05,0.00005435916225629835,0.00022708769972446522,0.18714161546309632,0.4281803398936413,18150,0,0.009370782958062897,-0.84240353682537,-0.9987342616428558,-18.604372911466097,0,0,19305.7,143500,4100,6,0.6232648308863505,5.95730487047866
20500,1.35,1200.5,0.00004885159211903157,0.00017901340255519136,0.1924645595235998,0.31293185173775234,33050,100,0.008564876221955307,-0.9267832561901155,-0.9483472626161281,-6.056626964336903,0,0,19305.7,3699250,190900,6,0.576048413402116,3.432138537687988
20550,1.35,1136.6,0.000045858395793052155,NaN,0.19938552426751505,NaN,10900,0,0.008296911309279295,NaN,-0.9544629526410167,NaN,0,0,19305.7,125250,0,6,0.5601985433439183,NaN
