Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,523.3,5.55,NaN,0.0002880030524753464,NaN,0.127948875368962,0,77300,NaN,-0.04279897589204563,NaN,-2.2732942571698542,0,0,19266.4,6900,1290000,6,NaN,2.2485010512210684
18800,468,7.1,NaN,0.0003593338055710885,NaN,0.12412953244620743,3500,220150,NaN,-0.054339969503429536,NaN,-2.657676179209917,0,0,19266.4,120550,4003100,6,NaN,2.7216528378284957
18850,421,8.9,NaN,0.0004443985360813327,NaN,0.11963435124829172,50,131900,NaN,-0.06802237812141845,NaN,-3.0368387364517493,0,0,19266.4,27050,1212150,6,NaN,3.2440538128144984
18900,373.7,11.55,NaN,0.0005528788149075818,NaN,0.11595491429928431,1650,236050,NaN,-0.08702161546395637,NaN,-3.527477735744386,0,0,19266.4,132800,3575700,6,NaN,3.911817989370531
18950,330,15.25,NaN,0.000684833920560472,NaN,0.11274742020747229,1900,261500,NaN,-0.11221784171592358,NaN,-4.101021775445952,0,0,19266.4,25550,1744450,6,NaN,4.711415517842251
19000,283.05,20.45,NaN,0.0008389897392968679,NaN,0.11013076809240224,18650,675050,NaN,-0.14531692631358417,NaN,-4.752483607709423,0,0,19266.4,791050,9886900,6,NaN,5.637997110131829
19050,239.7,27,0.0008927349190205509,0.0010103346156546639,0.06839976096421742,0.10710653725212746,14350,288700,0.9182302050894621,-0.18544614921873911,-4.720985559938667,-5.355051763495462,0,0,19266.4,59200,1858400,6,3.725946697040861,6.60299157184092
19100,198.2,36.6,0.0013055588747685036,0.00118574198335747,0.073713004390157,0.10552716162363517,73150,618600,0.845325472787768,-0.2375306649297398,-6.002288101232335,-6.024153973034587,0,0,19266.4,639000,5065950,6,5.872190080367813,7.635086917453414
19150,161,49.55,0.0016218239781046215,0.0013436029119524024,0.07779851172267271,0.10471500168620945,59100,600600,0.7586020345920411,-0.299793915549884,-7.143970276242227,-6.619870091028464,0,0,19266.4,395650,3152800,6,7.699003859454377,8.584981659877686
19200,127.55,66.35,0.001837717093998268,0.0014621338560668713,0.08016708122965771,0.10454267386206055,288150,1424550,0.6656004620023642,-0.3702013999873191,-7.896686116095894,-7.048295158343417,0,0,19266.4,2383300,8589500,6,8.989473533955149,9.32696331137152
