Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,528,4.95,NaN,0.00027166742793790046,NaN,0.126261263762494,0,64200,NaN,-0.03919374689470551,NaN,-2.0898000820056435,0,0,19272.1,6900,1229950,6,NaN,2.0942290028670767
18800,472.9,6.3,NaN,0.00033979059790546355,NaN,0.12221340431285994,300,51550,NaN,-0.04968324234880506,NaN,-2.438032307658112,0,0,19272.1,123300,3963900,6,NaN,2.5354010526404953
18850,428.8,8,NaN,0.00042383043486641646,NaN,0.11796016375915509,0,50050,NaN,-0.0628625542148158,NaN,-2.8181571586469496,0,0,19272.1,26800,1141750,6,NaN,3.052417771955116
18900,379.8,10.4,NaN,0.0005303955468597253,NaN,0.11418862917461109,150,133950,NaN,-0.08070797220148218,NaN,-3.2845186410034275,0,0,19272.1,138400,3545000,6,NaN,3.6977640453423604
18950,333.85,13.9,NaN,0.000662694073980341,NaN,0.11116091533526025,1400,84350,NaN,-0.10515709407078914,NaN,-3.8611469920324364,0,0,19272.1,26000,1655600,6,NaN,4.497608697946472
19000,286.45,19.15,NaN,0.0008191749628524573,NaN,0.10924685728091667,4250,239650,NaN,-0.1386766583021336,NaN,-4.57167559028098,0,0,19272.1,823000,9188450,6,NaN,5.46389178602514
19050,242.65,25.65,0.000737394474884241,0.0009912787787885653,0.06112306535479449,0.10662819711755114,3000,118150,0.9447037546089591,-0.17868430369500987,-4.075288625990412,-5.215302594272949,0,0,19272.1,53500,2385100,6,2.7518291850370877,6.453336955260332
19100,201.85,35,0.001259136383954921,0.001168575005349024,0.07158768053940998,0.10517401225755563,30900,236450,0.8596347163151838,-0.23008859602768747,-5.719472793219238,-5.9081311053823,0,0,19272.1,675950,5085850,6,5.5033550429384945,7.503804348376887
19150,164.75,47.35,0.0015948727139735322,0.0013328861466623567,0.07700023820918715,0.10411012689051848,29600,198200,0.7700259082316435,-0.29111761276625764,-6.996481688843595,-6.503974162204315,0,0,19272.1,414200,3131150,6,7.497812290427677,8.472322850327448
19200,130.65,63.75,0.0018287109560889744,0.0014575096503731458,0.0793511604277858,0.10398788225192962,120800,503450,0.677656997568023,-0.36122034087697663,-7.784380230534649,-6.9676082647176045,0,0,19272.1,2451550,8529850,6,8.859614310386489,9.253598232136735
19250,101.45,84.7,0.0019407102274647686,0.0015210412882527293,0.08151717990196895,0.10479549834980857,198300,484100,0.5794202720685308,-0.43682274384798625,-8.20995229644078,-7.226204368352488,0,0,19272.1,3084750,4501450,6,9.65886971926026,9.73195511364281
19300,76.7,110,0.001940939875078078,0.001520353487251945,0.08307681086730792,0.10611288992383462,489550,742050,0.48140038857319317,-0.5133238318032012,-8.186745302958794,-7.212467603159866,0,0,19272.1,11702750,9587450,6,9.844833279739847,9.849840182381259
19350,56.5,139.65,0.001836859142849526,0.0014584697132370044,0.0843902914236438,0.10804097712569075,215450,138950,0.3878850643484677,-0.5867887925350588,-7.761470626043434,-6.947451855351132,0,0,19272.1,4846400,1908450,6,9.464219579322005,9.620605027937385
19400,40.75,173.25,0.001648364880918476,0.0013502859908403975,0.08579179231274109,0.11050637105432258,281550,253700,0.30341947609161307,-0.6540087000190613,-7.0383578961084945,-6.475466507536459,0,0,19272.1,11242250,5229150,6,8.63406991327244,9.110234291361378
19450,28.95,211.45,0.001410131167590463,0.0012043004506150454,0.08742602687857404,0.11485480073832609,157250,42000,0.23135859009158105,-0.7106676588610117,-6.144139102022038,-5.998790128155611,0,0,19272.1,6140950,1176600,6,7.52690995789861,8.445015838916502
19500,20.35,252.6,0.0011590355508046889,0.001053971626577879,0.08927931718403742,0.12005524664049926,223600,33900,0.17279513385554557,-0.7572020856838693,-5.1938623857155655,-5.503405830565123,0,0,19272.1,13975500,4502200,6,6.317773969865358,7.725498824993845
19550,14.15,296.3,0.0009221552227343636,0.0009123598822790049,0.09120191747935376,0.12641923862067367,90500,5100,0.12671862291371913,-0.7936982007962942,-4.264569061561681,-5.0799458537480895,0,0,19272.1,4208950,432650,6,5.1348110419343165,7.041996709262681
19600,9.9,343.35,0.0007163166556929452,0.0007862534625031694,0.09353406303732724,0.1360804469236724,73850,5600,0.09237728113792455,-0.8175982069160536,-3.4524473273768543,-4.991570911773341,0,0,19272.1,9050350,1149950,6,4.0906405246274,6.532430003261454
19650,6.9,382.5,0.000546081714220542,0.0006769732258805025,0.09588521626109994,0.1309739370229685,49600,0,0.06671973414399518,-0.862982440175259,-2.7451603407783045,-3.3544221847158364,0,0,19272.1,4823500,151700,6,3.1968757202621543,5.413433948051948
19700,5.25,436,0.00042333410752342054,0.0005967702965327515,0.10003841809802615,0.14980280229859694,68650,700,0.05092139661680708,-0.8613243860141355,-2.3010815576984736,-4.254498754618559,0,0,19272.1,6767050,936700,6,2.5856309820008114,5.4581265779703925
19750,4,488,0.0003279150620876256,0.0005319458466626565,0.10398851400175434,0.16582224854939348,20600,150,0.03891088447438054,-0.8640126718993633,-1.915358749351177,-4.865433279373103,0,0,19272.1,3632150,91350,6,2.0819160083620645,5.385508170704703
19800,3.35,532.9,0.0002643112156636456,0.00046608767479291703,0.10949919271532936,0.16773347162226898,78000,200,0.031860207337719805,-0.8855497736966202,-1.7034613614825185,-4.024967872023257,0,0,19272.1,9237400,912200,6,1.7670261491695636,4.773136137142509
19850,2.7,593.2,0.00021045286111219183,0.0004385419856368544,0.11401818535801568,0.19993071610250632,32900,0,0.02543335848834818,-0.86520192253906,-1.4646851145496855,-6.319360480126902,0,0,19272.1,2845750,54950,6,1.4650263163928332,5.353122318524547
19900,2.3,631.95,0.0001725221829650523,0.00037864757074202024,0.11932266111662242,0.18846339479670687,34400,50,0.021199748242029588,-0.8991302859219451,-1.3103376599036423,-4.138433198392145,0,0,19272.1,4458800,140150,6,1.256852582993403,4.356910629355747
19950,2.15,676.3,0.0001488225734418305,0.0003243202375237496,0.12611571372635302,0.18524863584021042,3300,0,0.019011511777580162,-0.9199329296431288,-1.258631694646931,-2.8903627155621328,0,0,19272.1,1911500,27150,6,1.1459204741232143,3.6681368922083726
20000,1.85,734.05,0.0001238768253651836,0.0003236697010807039,0.13116210735760733,0.21555015986917656,15050,400,0.0160564406176722,-0.9021922172405773,-1.1301436587335514,-4.91936695636607,0,0,19272.1,8320500,976800,6,0.9920074179325239,4.259580820928184
20050,1.7,779.6,0.00010714020880785316,0.0002863666227178237,0.13725072556825546,0.2152487864526706,22100,0,0.014296017327541174,-0.9171728393197112,-1.0676976933770572,-3.967105328101134,0,0,19272.1,836800,27900,6,0.8978082758522579,3.7633930295950964
20100,1.65,833.8,0.00009589076793149969,0.0002774028747563758,0.14423408521389017,0.23670396595600854,14700,0,0.013315219052597804,-0.9098873229494824,-1.0529683642430607,-5.135327360127849,0,0,19272.1,2355950,89150,6,0.8444251661320421,4.008971407863966
