Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,553.3,4.7,NaN,0.000239420438003046,NaN,0.13273567769709185,0,25650,NaN,-0.03578995913235563,NaN,-2.051402110780057,0,0,19313.7,6850,1247300,6,NaN,1.9486697382038207
18800,507,5.75,NaN,0.000293854206489426,NaN,0.12798488305446598,0,30900,NaN,-0.0440274545317338,NaN,-2.3315287933377076,0,0,19313.7,122800,4309300,6,NaN,2.3061095606244697
18850,455,6.95,NaN,0.00035952912233510123,NaN,0.12272414226590599,0,16250,NaN,-0.05376693889518683,NaN,-2.6106157901792204,0,0,19313.7,26900,1138000,6,NaN,2.705536693556669
18900,409.2,8.75,NaN,0.00044589037794252434,NaN,0.11830404584665674,150,37550,NaN,-0.06755033050265728,NaN,-2.992438012290353,0,0,19313.7,125750,3883700,6,NaN,3.234573663996558
18950,361.5,11.35,NaN,0.0005556033726357592,NaN,0.11455209054557025,50,30900,NaN,-0.0864639794214413,NaN,-3.4740062795727855,0,0,19313.7,31750,1658650,6,NaN,3.9026287631280736
19000,315,15.3,NaN,0.0006914736338447665,NaN,0.11192743691436044,2000,115050,NaN,-0.11297480381779418,NaN,-4.097833886555809,0,0,19313.7,850400,9849400,6,NaN,4.745713673170571
19050,268.2,20.05,NaN,0.0008467707113656642,NaN,0.108452811422345,900,67850,NaN,-0.14452694254745818,NaN,-4.668772298415282,0,0,19313.7,59700,1671000,6,NaN,5.63113567239681
19100,225.4,27.25,NaN,0.0010203692015061123,NaN,0.10645903978852315,20550,130750,NaN,-0.18733321642328166,NaN,-5.363949226227683,0,0,19313.7,574250,4801500,6,NaN,6.660843573826932
19150,187,37.1,0.0012149293473950465,0.001195551895388914,0.05610569974734262,0.10507788481302133,11850,183150,0.90495156459435,-0.24033826885801376,-4.529359426642577,-6.045312706352665,0,0,19313.7,395000,3637600,6,4.179721589388786,7.703163265390423
19200,149.3,50.8,0.001774207650064626,0.0013460320540638572,0.06456502793652832,0.10496210745938268,75200,216800,0.7953223402669495,-0.3042434745358719,-6.045225368564199,-6.690766227106615,0,0,19313.7,2369500,8434400,6,7.024107331371371,8.663179091922169
19250,117.05,68.7,0.002053424382136692,0.001449074184608665,0.07020343582828965,0.10572240855293971,87600,158000,0.6810573795573328,-0.37569593209672625,-7.113750515472738,-7.180088444508025,0,0,19313.7,2547850,4149400,6,8.839474154173734,9.393923442424477
19300,88.8,90.95,0.0021661836925897767,0.0014921494899838277,0.07321879830312404,0.10712337220184158,397550,404650,0.5696199362435235,-0.4506558122935068,-7.560277269212675,-7.433181623501864,0,0,19313.7,10762400,9694750,6,9.7253945040186,9.801350473158777
19350,66,118.2,0.002109553520953089,0.0014647099973154624,0.07600385178674786,0.1097529547451297,209350,110900,0.4617072890304838,-0.5249004766318216,-7.54614901565948,-7.479968475352932,0,0,19313.7,4390600,2165750,6,9.831403006829293,9.857282773751496
19400,47.6,149,0.0019406858543302911,0.001392938428727749,0.07803807701803962,0.11234948327062051,317350,93900,0.36269691018551137,-0.5947519973512582,-7.076311156923164,-7.24154096550347,0,0,19313.7,11644750,5508150,6,9.286480429111773,9.596046585396383
19450,33.9,185,0.0016837901944092494,0.0012691124647224404,0.08035772920305932,0.11710311318776895,109750,10600,0.27738173237838504,-0.6557270168476843,-6.349512825846163,-6.967719268650826,0,0,19313.7,5540550,1223150,6,8.296692232115015,9.112927159183185
19500,23.75,225,0.0013971796968810896,0.0011259545054135755,0.08259831236848669,0.1235401010765492,150250,25650,0.20703617634565602,-0.705799008224033,-5.463491406025326,-6.704006219411886,0,0,19313.7,13514100,4773050,6,7.076406755442967,8.529393360065912
