Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,530.45,4.7,NaN,0.0002674227567744733,NaN,0.12473358384763115,0,15600,NaN,-0.037869588048898575,NaN,-2.0066930925213837,0,0,19270.4,6700,1215400,6,NaN,2.036205504261249
18800,479.2,5.9,NaN,0.0003337199385450714,NaN,0.12027710070121594,200,43000,NaN,-0.04760934325927271,NaN,-2.317796878608747,0,0,19270.4,122800,4263650,6,NaN,2.450219267618332
18850,422.4,7.4,NaN,0.0004161907740393282,NaN,0.11560852350548789,0,16050,NaN,-0.059846176908144866,NaN,-2.65606964901612,0,0,19270.4,26850,1160700,6,NaN,2.937123095294952
18900,382.7,9.55,NaN,0.0005225943294233814,NaN,0.11147651523017148,650,52250,NaN,-0.07666527443733187,NaN,-3.0812600244049144,0,0,19270.4,139600,3497850,6,NaN,3.5562142841079476
18950,333.7,12.7,NaN,0.000656984726495478,NaN,0.10804876819827304,0,38350,NaN,-0.0999202832625189,NaN,-3.611841388241731,0,0,19270.4,24300,1670100,6,NaN,4.333261899259086
19000,290.75,17.35,0.0005668757695358542,0.000819283252088866,0.070236320179714,0.10546698279954403,5200,94850,0.9526555016009949,-0.13174251272646356,-4.109923076544273,-4.253531636532226,0,0,19270.4,901100,9164000,6,2.4304656572527845,5.274611093537532
19050,245.9,23.45,0.000929969254449159,0.0010027141310769727,0.07480975866790364,0.10270783831074172,1600,41250,0.9025780265575287,-0.17148758229687705,-5.199115354478278,-4.8829828651612885,0,0,19270.4,52850,2454550,6,4.246847726072805,6.286668626532859
19100,205.3,32.05,0.0012749462381941475,0.0011976082827146065,0.079906953058381,0.10068800291866997,15050,91100,0.8311727628295024,-0.2224248375442479,-6.494754867460018,-5.530382928098069,0,0,19270.4,658700,5247150,6,6.218938866651158,7.360924493287674
19150,167.15,43.75,0.0015569536860872192,0.0013831396934345815,0.08183606553816676,0.09925760778444864,10600,80400,0.7541035596696192,-0.2845298238057497,-7.443164388318926,-6.105113608764815,0,0,19270.4,416900,3178950,6,7.777862843148278,8.380495435134502
19200,133.2,59.3,0.0017621137983870742,0.0015320566765646745,0.08348990505947729,0.0985075482236478,75600,223350,0.6666076797235632,-0.356720051984001,-8.141718158742338,-6.525244151409418,0,0,19270.4,2618600,8481000,6,8.980649855302213,9.21264182391194
19250,102.95,79.7,0.0018867883599872287,0.0016115000183813408,0.08408167130805876,0.0988942493705687,150500,336650,0.5739474473577522,-0.4361378882598638,-8.417956038187864,-6.747687484881359,0,0,19270.4,3178650,4474950,6,9.68421380090457,9.728395051232546
19300,77.35,103.85,0.0019062444678658625,0.0016294369438408479,0.08456622765236767,0.09897813459921136,274300,243600,0.4785601373071176,-0.5174396450115097,-8.297440688379666,-6.612283006242297,0,0,19270.4,12127950,8815250,6,9.840459973421313,9.845021484962313
19350,57,133.5,0.0018087728592520965,0.0015580181776504245,0.08561473624322288,0.10058317814308482,106900,79000,0.38642654909641555,-0.5961525234468852,-7.845691065457287,-6.278256815783077,0,0,19270.4,4860950,1858850,6,9.453059702337036,9.566161735781307
19400,41,167.4,0.0016294916619294523,0.0014293027304639273,0.08667850163607994,0.10279439852667553,152350,32350,0.30252470458431524,-0.6677182433206799,-7.09067448905791,-5.730614781716321,0,0,19270.4,11221600,5049300,6,8.621907967183043,8.968783033814322
19450,29.05,205.15,0.0013974347133921747,0.0012659343340475071,0.08808121623085181,0.10580744276807147,78800,6450,0.23066883121020554,-0.729249756398786,-6.173487677939261,-5.073197747082897,0,0,19270.4,6069900,1178900,6,7.513714255897452,8.176496248686119
19500,20.45,246.75,0.0011499775474853936,0.001089446173906288,0.08990253710194998,0.11057410506523162,149100,23000,0.17253031833171947,-0.7777500991382817,-5.220806816222304,-4.492466661199572,0,0,19270.4,13892000,4483150,6,6.311043214737802,7.353583970607937
19550,14.15,290.6,0.0009156790479094656,0.0009274118566968421,0.09162123451809705,0.116045852203021,61950,1100,0.12625583797202264,-0.8159055243694799,-4.270823485085657,-3.95177424712846,0,0,19270.4,4209900,426550,6,5.121288727660307,6.569648154917464
19600,9.95,336.35,0.0007124163902340371,0.0007874127131949366,0.09404021866624908,0.12256277492918224,68550,450,0.09235841877570218,-0.8446182216733571,-3.468847408463867,-3.524501463449008,0,0,19270.4,8958500,1142650,6,4.089661638009044,5.891160468105419
19650,6.9,386.2,0.0005428332636811925,0.0006770973809775732,0.09623990440298198,0.13504483561691846,32000,0,0.06651639586606577,-0.8566595802182273,-2.747732116142342,-3.745194201387523,0,0,19270.4,4653950,151600,6,3.1890511151710887,5.581731728590714
19700,5.25,432.2,0.0004210237803105475,0.0005814286173103238,0.10037313554009504,0.13967483218355636,41750,400,0.05077958597848412,-0.8792580238609283,-2.3028857558471776,-3.16033578237043,0,0,19270.4,6716850,936400,6,2.579668867954762,4.957405070504152
19750,4.05,475,0.0003278623203001178,0.00047378985564766406,0.10454600331955219,0.1348165930421636,32400,0,0.03915528306191814,-0.9131660097316611,-1.9348238633487196,-1.665223498466261,0,0,19270.4,3590250,91300,6,2.0923714612393214,3.899141091637915
19800,3.4,527.45,0.00026474885434529734,0.00043521900578353043,0.11008794036610373,0.15192666780505334,237400,1100,0.032128649649269585,-0.9090508534983224,-1.72401247950692,-2.3969500625343856,0,0,19270.4,9420200,912700,6,1.7791545718500468,4.03628394121401
19850,2.7,589,0.00020954272516807306,0.00042878669030001703,0.1143132716522363,0.18889972928386323,15600,0,0.025377624007995377,-0.8797070735259489,-1.465435889065655,-5.143118853991737,0,0,19270.4,2796050,54900,6,1.4622077692027893,4.944387236663437
19900,2.25,642,0.00017000729297568604,0.0003957313713823587,0.11920803866872141,0.2067009731050661,18300,0,0.020809235349896787,-0.8780172928168927,-1.288418140687156,-5.955805590383565,0,0,19270.4,4393850,140200,6,1.2371231665963234,4.993244659748735
19950,2.1,682,0.0001465374802121736,0.00033962571911043805,0.1259573271180928,0.19596867089970255,7850,0,0.01863939904775062,-0.9082456765145243,-1.2358883547552757,-3.8953966433027714,0,0,19270.4,1923350,27150,6,1.1267096147382718,4.062815148335612
20000,1.8,726.6,0.0001217025312065905,0.0002893445012580322,0.13092783662706106,0.19206639358045025,262300,150,0.015693877412407856,-0.9277129388048483,-1.106085048395757,-2.6259731627278198,0,0,19270.4,8378950,975050,6,0.9726832736003702,3.3923953562035973
20050,1.65,776.1,0.00010510878623073054,0.0002637760748073817,0.13695807263310592,0.20076022176147684,10850,0,0.013945912951177041,-0.9320927790541808,-1.0427575302021723,-2.5826646914549336,0,0,19270.4,869850,27900,6,0.8787523543817635,3.2326070294285647
20100,1.55,835.8,0.0000924266204362837,0.00027745187732727475,0.14329115429942035,0.23783296210553373,183500,0,0.01266270391764705,-0.9092988169365437,-1.0015199419851166,-5.212498548816803,0,0,19270.4,2648300,89050,6,0.8084558343621384,4.028093636116604
20150,1.6,892.65,0.00008597135536685603,0.0002718360654024977,0.15135479284120204,0.264975568077482,6500,0,0.012407124678006585,-0.8978457198775758,-1.0372585609690366,-6.960557972234324,0,0,19270.4,399450,30050,6,0.7943095726640864,4.396962405290941
20200,1.5,937.45,0.00007624406646471906,0.0002458046333961965,0.15740728823606132,0.26334407588752295,6500,0,0.011302978135221655,-0.9116064494852869,-0.9932252972879408,-5.875145806627711,0,0,19270.4,2081750,80350,6,0.732606442125903,3.9514224503485242
20250,1.5,938.1,0.00007035176875364096,NaN,0.16468633534967433,NaN,8950,0,0.01085433339007218,NaN,-1.001573355310051,NaN,0,0,19270.4,243350,28900,6,0.7072491452739585,NaN
20300,1.45,1028.6,0.00006394779155350433,0.0001947347472646317,0.17116871012978854,0.25857042065893365,1300,0,0.01016895991129255,-0.9363530664565343,-0.9820794081724455,-3.73862949726073,0,0,19270.4,1906200,72400,6,0.6681743095454378,3.0737046784087347
20350,1.4,1058.45,0.000058280467250699244,NaN,0.17753012849473312,NaN,5050,0,0.009533974189847003,NaN,-0.9615585687094456,NaN,0,0,19270.4,263500,8100,6,0.6315895522561809,NaN
