Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,531.75,4.9,NaN,0.0002521637265792083,NaN,0.13113145413664376,0,47300,NaN,-0.037536088047869516,NaN,-2.1033470983284928,0,0,19299.55,6550,1257300,6,NaN,2.0246140337522984
18800,493.25,6.1,NaN,0.00031166497878572897,NaN,0.12674823033562416,550,67450,NaN,-0.0467583610004844,NaN,-2.4188477740078698,0,0,19299.55,123950,4293450,6,NaN,2.41870365115426
18850,443,7.55,NaN,0.00038429314876468657,NaN,0.12204029692349876,350,71100,NaN,-0.05803694413752079,NaN,-2.7517466096614833,0,0,19299.55,27850,1146550,6,NaN,2.8715649854652465
18900,396,9.7,NaN,0.00047841955718299587,NaN,0.11815523526296817,50,152750,NaN,-0.07384046039083138,NaN,-3.1933153864067982,0,0,19299.55,130950,3812550,6,NaN,3.4611039711638325
18950,350.9,12.65,NaN,0.0005945678677498344,NaN,0.11459915664502707,2150,88400,NaN,-0.0946886522212155,NaN,-3.708945979736555,0,0,19299.55,31400,1760950,6,NaN,4.171916505840662
19000,302.15,17.1,NaN,0.0007357130607697594,NaN,0.11218652710655674,8550,305250,NaN,-0.12360661045783453,NaN,-4.3651989351542015,0,0,19299.55,857250,9709250,6,NaN,5.053612307900647
19050,258.45,22.8,NaN,0.0008947687949299979,NaN,0.10948889454540055,2250,120250,NaN,-0.15911661070074853,NaN,-5.010217614994013,0,0,19299.55,55300,1582950,6,NaN,5.998375541459119
19100,216.2,30.75,NaN,0.0010659881425676171,NaN,0.10752479975253802,19500,218950,NaN,-0.20441725962394738,NaN,-5.693655908954708,0,0,19299.55,631900,5093100,6,NaN,7.018006529347263
19150,177.3,41.7,0.0014268948206658904,0.0012320725246637227,0.0619560321012421,0.10642406421727572,13850,194150,0.8632874015387483,-0.2601895559859516,-5.249629529255309,-6.36261895289909,0,0,19299.55,447050,3688850,6,5.41287887995044,8.028397455797657
19200,142.25,56.3,0.0018295043244146772,0.001370656346280731,0.06980496972031067,0.10615209575651523,163800,392550,0.7523485372441572,-0.32534551688750696,-6.690345323251432,-6.932598514036537,0,0,19299.55,2545550,8400250,6,7.8193838873116706,8.908609156205404
19250,111,75.25,0.0020368348712652617,0.0014583073195558608,0.07388327728701954,0.10686309211449424,177550,307600,0.6444291474289849,-0.3973984378380004,-7.509622295302676,-7.338099198985424,0,0,19299.55,2971600,4195100,6,9.214138261984411,9.541783178818854
19300,84,98.25,0.002102839460148821,0.0014901151869239774,0.07631557161702843,0.10790894021773163,579300,602300,0.5373587070636258,-0.4720012536261428,-7.781885014312039,-7.474978834067538,0,0,19299.55,11525650,9095100,6,9.825893014591552,9.845324158796885
19350,62.25,126,0.002021825319885264,0.001456005593110715,0.07864743055543756,0.109983717660332,325850,170100,0.4343743346133694,-0.5454833408019385,-7.621163884747427,-7.391287606554565,0,0,19299.55,4535100,2028900,6,9.73600798197307,9.80492306947398
19400,44.6,159.25,0.0018461902140902266,0.001355548864785143,0.08018311873173857,0.11414028042578396,336050,147300,0.3398473257492243,-0.6125070482084989,-7.027484793342199,-7.216304713705578,0,0,19299.55,11688450,5520000,6,9.063838119891379,9.473421581165018
19450,31.85,195.3,0.0015877659703604737,0.001235550117905951,0.08250025165401316,0.11810596929626078,361500,19000,0.2596854381613688,-0.6720849872332575,-6.2564715997991724,-6.820905844165387,0,0,19299.55,5162850,1228000,6,8.020372046455039,8.934802691012083
19500,22.25,236.15,0.0013114467160358267,0.0010904948258462096,0.08451932244024765,0.12480378625352788,292300,39100,0.19336179684028185,-0.71947831981238,-5.333167637864104,-6.549635548306355,0,0,19299.55,13683850,4689450,6,6.786711819799709,8.333052575986406
19550,15.4,277.45,0.0010445507116788285,0.0009633107203451933,0.0866599117980064,0.1298192461354926,116650,2750,0.14132399685487235,-0.7617588558647923,-4.406964295430595,-6.037061610495791,0,0,19299.55,4001750,437000,6,5.542433916107407,7.6569926091687615
