Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,519.9,5.55,NaN,0.00028136588972342444,NaN,0.129650115455372,0,39800,NaN,-0.04229167712649568,NaN,-2.2843806295705287,0,0,19275.35,7050,1100200,6,NaN,2.2279594666986267
18800,472.8,7.05,NaN,0.00034971687702718387,NaN,0.1257278444473537,550,61200,NaN,-0.05339640011635318,NaN,-2.658608663864183,0,0,19275.35,124350,4291650,6,NaN,2.6854124161611903
18850,422.55,8.95,NaN,0.0004334224982735624,NaN,0.12166312896039645,0,36300,NaN,-0.06734526166070932,NaN,-3.0697283128629027,0,0,19275.35,28150,1152350,6,NaN,3.2205746038333722
18900,379.3,11.75,NaN,0.0005393398310962553,NaN,0.11845636195996516,100,66650,NaN,-0.08667459084013454,NaN,-3.6001443480034765,0,0,19275.35,140950,3772550,6,NaN,3.901969015949614
18950,332.15,15.5,NaN,0.0006657156812598086,NaN,0.11540844109211672,150,113200,NaN,-0.11151050399929394,NaN,-4.188990325866557,0,0,19275.35,29300,1918750,6,NaN,4.692338057069005
19000,287,20.75,NaN,0.0008124535258780139,NaN,0.11296719744009436,14750,341500,NaN,-0.14397556782955168,NaN,-4.8587601697689,0,0,19275.35,917350,9435250,6,NaN,5.605492988552135
19050,245.95,27.55,0.0007275536286504652,0.0009739150556468824,0.061957757181138044,0.11045041028999407,2950,108300,0.9446830526852946,-0.18381125824224884,-4.094879809648194,-5.51284259502293,0,0,19275.35,64200,1480500,6,2.7531104230763335,6.569787830331916
19100,203.2,37.05,0.0012222725628412106,0.0011389911009235493,0.06883461037202568,0.10889309034578788,51450,242000,0.8729670191864943,-0.2339549080321254,-5.42247397880116,-6.193693953002601,0,0,19275.35,652900,5250650,6,5.138517651753631,7.575016536766102
19150,166.45,49.8,0.0015840586636605702,0.0012887065114621074,0.07590041600494647,0.10811486212460869,25650,177900,0.7784044395695988,-0.2937640432867825,-6.854068635446195,-6.8119733903553845,0,0,19275.35,503450,3034250,6,7.343081503511967,8.50946689335623
19200,133.05,66.25,0.0018104321461075428,0.0014038609821437826,0.07956490195506086,0.10795783835616893,249850,505000,0.6831294921186669,-0.36135971690009855,-7.774711799401291,-7.275209373749782,0,0,19275.35,2900050,7880500,6,8.797650714959985,9.256380848309043
19250,103.55,87.15,0.0019290062107531567,0.0014636140265909172,0.08173178163821776,0.10876909607285513,376150,363850,0.5855054301614773,-0.4341496411637458,-8.224383708427307,-7.547266069764164,0,0,19275.35,3862800,4115800,6,9.62914049195931,9.722881965802427
19300,78.65,111.9,0.0019329478067643545,0.00147058657477584,0.08345752265475935,0.10972541083841493,693050,440500,0.48778494673361084,-0.5079210769704003,-8.24159264119275,-7.5287431601991655,0,0,19275.35,12267750,8405650,6,9.852547735624826,9.85509338223895
19350,58.3,142,0.0018332971516926535,0.0014072744539011656,0.08494730380529852,0.11244177270007823,295350,73600,0.3945735426122188,-0.5786546319883299,-7.857920260319332,-7.363885064816467,0,0,19275.35,5085200,1929400,6,9.511420758260362,9.664278109350748
19400,42.5,176,0.001648500292167916,0.001303187473085179,0.08665839415377566,0.11580590352848796,328750,136300,0.3105959335500542,-0.6428208777936436,-7.1868128518585275,-7.012431656536752,0,0,19275.35,12052100,5260350,6,8.72494296566535,9.217232176788034
19450,30.85,213.25,0.0014137755433900063,0.0011771079193555827,0.08891807923535457,0.11965290981532424,166700,50400,0.2397578673546128,-0.6989802960385904,-6.3734253628335065,-6.5260074644674,0,0,19275.35,5267200,1207600,6,7.677741194741178,8.60206019747878
19500,21.85,255.7,0.0011722573505558002,0.001029399000651185,0.09072441431670597,0.1270956996868298,284900,33300,0.18049555208590548,-0.7413378414258178,-5.426252003292028,-6.282122970252173,0,0,19275.35,13914550,4805050,6,6.495462340305265,7.990565759009278
19550,15.15,295.25,0.0009402620840781503,0.0009147076012782472,0.09231060938475123,0.12855385039751824,196200,2050,0.132652761563931,-0.7867573597602054,-4.4568606234458885,-5.374713028246498,0,0,19275.35,4204950,457300,6,5.301069191469322,7.18175041880975
19600,10.75,343.7,0.000736795310471939,0.0007877262669660836,0.0948285194010304,0.14057734559204568,108600,3650,0.09781156220342621,-0.8071239314881932,-3.6516703044063497,-5.536419620598432,0,0,19275.35,9145200,1270350,6,4.267256553792185,6.763221285078319
19650,7.5,389.85,0.0005653381322749526,0.0006892452399972614,0.09703504271139708,0.1482587174798855,100300,1100,0.07088984520179069,-0.830306558040561,-2.9118791496981173,-5.248936832812877,0,0,19275.35,4880350,172200,6,3.3504243196128547,6.241039707208702
