Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,497.3,6.25,NaN,0.0003048331633725499,NaN,0.12995190723498998,0,44250,NaN,-0.0468055102773256,NaN,-2.480434582265945,0,0,19261.2,7000,1036050,6,NaN,2.415849848636241
18800,460,7.9,NaN,0.00037712829328472556,NaN,0.12593040660087101,250,163550,NaN,-0.05882330876888508,NaN,-2.868807961708875,0,0,19261.2,124450,4371700,6,NaN,2.896308299803198
18850,401.75,10,NaN,0.0004654948434724291,NaN,0.12181553133857131,0,59600,NaN,-0.07394996732509194,NaN,-3.295931468977968,0,0,19261.2,28200,1158650,6,NaN,3.4581402744229868
18900,365.2,12.9,NaN,0.0005746947675961061,NaN,0.11813914619646661,650,216100,NaN,-0.09397716933728743,NaN,-3.8036614569631184,0,0,19261.2,144700,3790950,6,NaN,4.140531933014055
18950,316.95,17,NaN,0.0007062278452666457,NaN,0.11511470594989796,300,91100,NaN,-0.12062833987853352,NaN,-4.406022891759198,0,0,19261.2,29100,1889450,6,NaN,4.957933678453304
19000,278,22.95,NaN,0.0008569575648457883,NaN,0.11310250569237576,8950,225600,NaN,-0.15607169014276298,NaN,-5.118080751131981,0,0,19261.2,932650,9366150,6,NaN,5.910940815002041
19050,235,30.6,0.0009335457640212836,0.001018486857076917,0.06856036240887566,0.11095912317490543,3950,124850,0.9129864127002394,-0.1989841997623149,-4.812385217057428,-5.794791585585433,0,0,19261.2,68450,1413800,6,3.903316655891931,6.891972133290923
19100,195.45,40.85,0.0013407825663014233,0.001179667490789679,0.07636259919259077,0.10936892670340496,26400,233850,0.8299861709409684,-0.25129438844107616,-6.324296733598699,-6.440917768956266,0,0,19261.2,662650,5209300,6,6.244017680537402,7.868258670537382
19150,159.3,54.65,0.0016198791769438474,0.0013193416855986843,0.0806107527910312,0.10875862888306259,21200,192700,0.7426623109889928,-0.3132581403987658,-7.455918078495341,-7.019978054419553,0,0,19261.2,507800,3065150,6,7.96343917230917,8.750766102804235
19200,126.6,72.05,0.001806358773852597,0.0014225885692465232,0.08289640336449898,0.1085371212602373,182250,474700,0.6512360713627425,-0.3819956540247467,-8.157934225446642,-7.404925409717263,0,0,19261.2,2900900,8003300,6,9.13197614993491,9.416351912796825
