Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,538,4.35,NaN,0.0002347292226392115,NaN,0.13004349083367464,0,17150,NaN,-0.03406600087906181,NaN,-1.9283867763053615,0,0,19309,6950,1296400,6,NaN,1.8708274370191063
18800,506.3,5.45,NaN,0.00029169809108963796,NaN,0.12577282895572864,50,30350,NaN,-0.042682834381630855,NaN,-2.2326302867115206,0,0,19309,121500,4135350,6,NaN,2.2485283493266324
18850,455.5,6.75,NaN,0.0003608623277380525,NaN,0.12104814633453842,0,14300,NaN,-0.053073083320951765,NaN,-2.546299793620632,0,0,19309,27050,1176250,6,NaN,2.677180422741112
18900,407,8.6,NaN,0.0004501316005746645,NaN,0.11685832132424621,150,55550,NaN,-0.06728234685624677,NaN,-2.9438901022173622,0,0,19309,129050,3720150,6,NaN,3.2238668543287687
18950,357.1,11.3,NaN,0.0005636411917470649,NaN,0.1133820990186413,100,52300,NaN,-0.08691098488770053,NaN,-3.4480737125241463,0,0,19309,26550,1792900,6,NaN,3.9167438325340913
19000,311.55,15.2,NaN,0.0007023123094517392,NaN,0.1105972936269263,16700,170450,NaN,-0.11350731670205573,NaN,-4.057421732566163,0,0,19309,808350,10070900,6,NaN,4.760501771261805
19050,265.9,20.1,NaN,0.000861957707975652,NaN,0.10733276940590705,2800,51900,NaN,-0.14607157050859193,NaN,-4.646767654295382,0,0,19309,60300,1858850,6,NaN,5.67017214111166
19100,223.5,27.35,NaN,0.0010395816689865382,NaN,0.10528363021786596,28100,134150,NaN,-0.18956644618596155,NaN,-5.3338124584101685,0,0,19309,653800,5070800,6,NaN,6.708067362248304
19150,184.8,37.45,0.001319137319847392,0.0012172771842715203,0.060507401338974746,0.10405893689368727,32250,109550,0.8818435820239203,-0.24392063423394886,-4.974917960766549,-6.021833880320881,0,0,19309,427900,3162900,6,4.891887484624753,7.763308018998694
19200,148.45,50.95,0.0017742869797128275,0.001373431750466673,0.06848212533761729,0.10347808687297215,195350,269350,0.7735599439438228,-0.3081704139514923,-6.452680651421632,-6.613132576981533,0,0,19309,2504850,8598950,6,7.446960439728728,8.710306249471323
19250,116.3,68.95,0.0020164933054907493,0.0014782004250254684,0.07290758715686702,0.10409928949521478,176200,208200,0.6654947559092249,-0.3808313474436512,-7.371627234142066,-7.070625767526352,0,0,19309,2683050,4344400,6,9.010470336465286,9.431028107230057
19300,88.2,90.9,0.002116367320301721,0.001526957848211393,0.07532105652283277,0.10489827226037372,750000,419400,0.5578710160995508,-0.4568993860371125,-7.724360696014978,-7.247336848145004,0,0,19309,11448050,10176350,6,9.76979387561277,9.816876663188113
19350,65.25,118.1,0.0020662374540153148,0.0014988288996278115,0.0774285425506243,0.10712828320716686,296450,94650,0.452756425898185,-0.5326963168402673,-7.62001356164876,-7.227638952716005,0,0,19309,5008850,2098800,6,9.805263411182004,9.840884950330683
19400,47.1,150,0.001897332949986917,0.0014095569174220714,0.07932241076014986,0.1104530023783751,322250,90800,0.3559370024452648,-0.6030825098597667,-7.114723253285681,-7.01632612849562,0,0,19309,11915550,5445350,6,9.223959867910681,9.541971032139433
19450,33.65,186.4,0.0016443780943741963,0.0012777711126855753,0.08161987438475206,0.11522653278768212,179500,9550,0.27272178538369696,-0.664243080347126,-6.374940945647163,-6.7151576612388295,0,0,19309,5901000,1198300,6,8.225750939618731,9.023676357902577
19500,23.35,226.6,0.0013673037709970655,0.0011294659988680003,0.08339905965159787,0.12148903311058777,223750,18900,0.20282713047021358,-0.7143627276949922,-5.437635806566174,-6.412701064201857,0,0,19309,14051550,4641350,6,6.98882420468509,8.409848810512262
19550,16.2,269,0.0010924857274273313,0.0009893526601428648,0.08565001803323984,0.12815841699555966,54550,550,0.14856432356997676,-0.7554179827778906,-4.518575316605561,-6.071601365712078,0,0,19309,4047650,425750,6,5.734838361734648,7.7709875154596615
