Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,498.85,6.35,NaN,0.0003187552683549807,NaN,0.12749330863037633,0,80350,NaN,-0.048276773571991845,NaN,-2.489209571644704,0,0,19246.45,7900,996200,6,NaN,2.4745966507858395
18800,449.15,8.25,NaN,0.0003983357474676552,NaN,0.12410248134927178,1350,334150,NaN,-0.061854261541751755,NaN,-2.93378658709647,0,0,19246.45,125500,4200650,6,NaN,3.010158785403865
18850,401.75,10.7,NaN,0.0004948062475247933,NaN,0.12060935213130997,50,125150,NaN,-0.07900967073769151,NaN,-3.423341055288844,0,0,19246.45,26750,1049550,6,NaN,3.6339238022503966
18900,355,14.2,NaN,0.0006129077591334184,NaN,0.11779853074177123,3700,469800,NaN,-0.10209620860970646,NaN,-4.019691597578458,0,0,19246.45,145000,3772200,6,NaN,4.396374199908236
18950,310,18.95,NaN,0.0007503462439800594,NaN,0.11529014440934175,6650,256600,NaN,-0.13172633584108112,NaN,-4.678804328955238,0,0,19246.45,18500,1742850,6,NaN,5.26760927395805
19000,268,25.7,0.0007033712018583404,0.0009029283931654115,0.069872531128306,0.11366867554569207,27550,665950,0.938393394128135,-0.1702413719599212,-4.389691892530474,-5.425895848013004,0,0,19246.45,946750,8493050,6,2.9926140898293005,6.249622239833936
19050,225.75,34.05,0.001103009701020737,0.0010631048836274926,0.07714197555156453,0.1115175206606069,14800,204250,0.8711716006460342,-0.21548877304454797,-5.7925402721629515,-6.083171192400017,0,0,19246.45,51250,1445950,6,5.181192715378621,7.219030488602205
19100,187.4,45.45,0.0014104539013784295,0.0012161997583131383,0.08223218189437785,0.11030502151615186,48250,517650,0.792215345583168,-0.27070216171575956,-7.081728200370065,-6.722513053157246,0,0,19246.45,606350,4899700,6,7.062531008694241,8.168829921330778
19150,152.45,60.3,0.0016320752628273265,0.001344071752250524,0.08528153091999273,0.1097443157880874,55650,351850,0.7076158217233223,-0.3343421713582546,-8.028560754115722,-7.242214735041992,0,0,19246.45,465850,2862100,6,8.475295079452302,8.981815846589855
19200,121.4,79.3,0.001767735491280087,0.0014262469117989579,0.0873802677848699,0.11006510648413231,372300,840850,0.6182568668698117,-0.40439203031620463,-8.603212020869242,-7.590631958068057,0,0,19246.45,2592100,7201000,6,9.405682407619137,9.558814477139423
