Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,503.35,6.6,NaN,0.0003162662182899934,NaN,0.13005987625561757,0,13050,NaN,-0.04903805583303785,NaN,-2.5747285753977867,0,0,19254.45,7600,1006900,6,NaN,2.506783128949605
18800,455.15,8.5,NaN,0.000392889628902412,NaN,0.1265751927371617,250,56800,NaN,-0.062362002368738345,NaN,-3.0158772731100694,0,0,19254.45,124950,4400000,6,NaN,3.0306779091162923
18850,407,10.85,NaN,0.0004846050020123641,NaN,0.12276086419984632,0,20350,NaN,-0.0787249270234424,NaN,-3.480578172232254,0,0,19254.45,28400,1113150,6,NaN,3.6255045184361707
18900,359.85,14.2,NaN,0.0005973106236902725,NaN,0.11965258560374391,500,43750,NaN,-0.10073940319841339,NaN,-4.050689855995871,0,0,19254.45,144800,3716350,6,NaN,4.35554944266736
18950,313.8,18.8,NaN,0.0007295127920537513,NaN,0.1169978845675554,50,73200,NaN,-0.1292660126500264,NaN,-4.696291276782559,0,0,19254.45,29800,1887800,6,NaN,5.201535204088016
19000,269,25.25,NaN,0.0008773034608063634,NaN,0.11511234177377416,7950,121600,NaN,-0.16612307925626776,NaN,-5.421548502860027,0,0,19254.45,917650,9176300,6,NaN,6.154494001099537
19050,227.95,33.55,0.0009591611093348519,0.0010326927941245378,0.06628573562121139,0.11319615573205626,1450,77000,0.9137976711782095,-0.21049920228496266,-4.725276936463796,-6.108685901209127,0,0,19254.45,64000,1377800,6,3.8746480753306196,7.123992371082051
19100,188.9,44.55,0.0013911412673156894,0.0011836895077976563,0.07483370126749196,0.11183004563301178,14800,106500,0.8255958291433045,-0.26384330847628934,-6.295081883006036,-6.751076214107154,0,0,19254.45,646450,5213650,6,6.3443784443658515,8.06709035521279
19150,152.85,59.2,0.0016791713064932615,0.0013096200919204253,0.07879046501303776,0.11146891163394544,14600,106300,0.7362140495709483,-0.3261277929715544,-7.382306349191259,-7.315477814026332,0,0,19254.45,496600,2963400,6,8.062863160735528,8.896510817916473
19200,121.55,78.2,0.0018440089267517561,0.0013890746771758472,0.08214342107487978,0.11226529537613887,83650,321050,0.6401495511120978,-0.3949640372749194,-8.13693276832212,-7.741135505615334,0,0,19254.45,2861800,7810900,6,9.231163144789228,9.503678555172474
