Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,523.3,4.7,NaN,0.00026413109535923,NaN,0.1256070802398531,0,32350,NaN,-0.037630803341783335,NaN,-2.011717240871663,0,0,19275.1,6900,1226950,6,NaN,2.026214031587643
18800,481.15,5.9,NaN,0.0003293345232284264,NaN,0.1211896142326866,50,67150,NaN,-0.04728799373647019,NaN,-2.3245301248114862,0,0,19275.1,123350,3940950,6,NaN,2.437554460991591
18850,428,7.5,NaN,0.0004120072392734239,NaN,0.11690644657300256,0,36400,NaN,-0.05994600157375818,NaN,-2.6919262804668644,0,0,19275.1,26800,1130750,6,NaN,2.9416769177558812
18900,381.05,9.8,NaN,0.0005179422381196197,NaN,0.11319127037528144,350,97050,NaN,-0.07733058455085146,NaN,-3.1529874205943282,0,0,19275.1,135200,3552100,6,NaN,3.580518557087804
18950,325,13.1,NaN,0.0006496718125651133,NaN,0.11005343821950872,0,106200,NaN,-0.10094347976558041,NaN,-3.7117712651322674,0,0,19275.1,26350,1648600,6,NaN,4.366659267811923
19000,287.85,17.95,NaN,0.0008069270518090199,NaN,0.10777608322324952,11250,260450,NaN,-0.13303057686218933,NaN,-4.384151805053807,0,0,19275.1,811200,9112250,6,NaN,5.311391783041597
19050,246.1,24.3,0.0007532852781623928,0.000982332970834875,0.06331897108519562,0.10534007250369672,6450,139350,0.9405842147900007,-0.1728402888148164,-4.198632852269143,-5.045804357447516,0,0,19275.1,56050,2393200,6,2.913030250657236,6.319809675514431
19100,203.5,33.15,0.001229123461136857,0.0011660898811225214,0.06983216056568482,0.10360177647339472,24600,219500,0.8692650287768569,-0.22324677751892508,-5.51470698663187,-5.721313397690792,0,0,19275.1,679300,5028800,6,5.242068034397818,7.378208007660815
19150,167.35,45.25,0.0015725270501890333,0.0013370576293000966,0.07738126253643882,0.1026427849421868,30300,181100,0.7736800425954139,-0.284467568309556,-6.988009256120275,-6.342226967625219,0,0,19275.1,428500,3091550,6,7.431656053667149,8.381663459732742
19200,132.7,61,0.001815169306167646,0.0014735380977807726,0.07936118974875926,0.1021706167634339,148600,417750,0.6831021730683914,-0.35451553906693445,-7.75987493686239,-6.796996030024223,0,0,19275.1,2579250,8643200,6,8.797858541589855,9.194731454670055
19250,103,81.45,0.0019390521872331243,0.0015466864007798813,0.08131260904768191,0.10279147099380662,345950,391200,0.5854341905907341,-0.43106079558999566,-8.190796259014023,-7.061703096563581,0,0,19275.1,3080000,4554300,6,9.629396281744155,9.70981630375685
19300,77.75,106.55,0.001951341863666578,0.0015489764726571756,0.08266773115022487,0.10416760447598236,662000,833050,0.4871408981913559,-0.5090283185675241,-8.174611972560006,-7.06950357320898,0,0,19275.1,11780900,9122850,6,9.851923842067952,9.854376790355037
19350,57.45,136.1,0.0018486445231673846,0.0014861828431868723,0.08415674897691985,0.10617796732996235,233700,93500,0.39310643387220917,-0.5839288232151184,-7.784250380709209,-6.821545671259829,0,0,19275.1,4902850,1914100,6,9.501540507959762,9.637365188858865
19400,41.4,169.8,0.001664425546299647,0.0013730407807671064,0.0854838690991952,0.10887178740685867,336800,144150,0.3077342433913427,-0.6521684866396418,-7.068200284650007,-6.374557609515141,0,0,19275.1,11391100,5259900,6,8.689608478144942,9.129572779971289
19450,29.5,208,0.0014257469655879094,0.0012226386249876433,0.0872280742928405,0.11329374594851506,134300,22750,0.2350996247697775,-0.7096906889234827,-6.1922738853864745,-5.905939499202295,0,0,19275.1,6100400,1175800,6,7.595395735447702,8.459714641613811
19500,20.7,248.85,0.00117414232008129,0.001069923538254146,0.08900765803624619,0.11814166289994722,243550,28550,0.17555160877077317,-0.7576004160544081,-5.235612947123548,-5.373833407055811,0,0,19275.1,14060350,4531850,6,6.382631650733489,7.719825564131378
19550,14.4,293.6,0.0009352802807047018,0.0009204753422025367,0.09094381174958208,0.12596362770398303,103850,3950,0.1288244156017121,-0.7918081998786297,-4.305039100717823,-5.099980342825256,0,0,19275.1,4171550,432300,6,5.194773261231295,7.081234627114462
19600,10.1,338.05,0.0007274572086277589,0.0007964021222437383,0.09334059986013311,0.1316925667748793,144100,7600,0.09408288424120101,-0.823245067303721,-3.494572048781305,-4.5976476942337,0,0,19275.1,9055050,1143850,6,4.146958650853659,6.405386450203955
19650,7,387,0.0005541516212076541,0.0006895999047558013,0.0955690788850136,0.14327626410850192,62550,0,0.06772156809957841,-0.8389006259523777,-2.7695410529326647,-4.7187262163296015,0,0,19275.1,4835050,151800,6,3.234429385445594,6.034247335898019
19700,5.25,434.4,0.00042746380967972214,0.0006031490782835954,0.09944734627061619,0.15157235375916933,99250,1200,0.051173955512393,-0.8566491103311775,-2.2978843826097886,-4.506545561701632,0,0,19275.1,6834400,938050,6,2.5962362903695437,5.583368974265624
19750,4.05,479.15,0.00033248343189352296,0.0005236055397327608,0.10366600134352894,0.15373284761103248,15200,50,0.039434741190406644,-0.8807203056153406,-1.9312459257230896,-3.674699084670698,0,0,19275.1,3646350,91350,6,2.1050286999613017,4.916121073984833
19800,3.4,530.15,0.0002681857159212452,0.0004698262756527149,0.10923881582165872,0.16753508031317466,153450,50,0.032339498824934684,-0.8844264274853147,-1.7212173493748502,-4.0680181776285,0,0,19275.1,9279150,912150,6,1.7892222575583896,4.807228053898402
19850,2.75,593.2,0.0002138637894695682,0.00044356430267223073,0.11383544607648066,0.20467418364392306,23150,0,0.02588172661679955,-0.8581154740808622,-1.4844469450250326,-6.877582936841754,0,0,19275.1,2859950,54950,6,1.4868475351625159,5.544614036742554
