Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,532.05,4.7,NaN,0.00024909237344132676,NaN,0.1298181007757059,0,16750,NaN,-0.03652099514907283,NaN,-2.03543573634844,0,0,19297.85,6900,1291050,6,NaN,1.9795748181298378
18800,490.45,5.95,NaN,0.00031032212532988647,NaN,0.1257961585379345,0,11400,NaN,-0.046067682401186034,NaN,-2.3713579957341144,0,0,19297.85,122150,4133700,6,NaN,2.3897713971386874
18850,429,7.45,NaN,0.0003845696401898763,NaN,0.12134779510330855,0,6350,NaN,-0.05766461847556678,NaN,-2.721372353989452,0,0,19297.85,26900,1127850,6,NaN,2.8568216218117426
18900,392.1,9.7,NaN,0.00048092281212208746,NaN,0.11779242009093223,50,44250,NaN,-0.07403934016186951,NaN,-3.188986339034426,0,0,19297.85,129300,4199300,6,NaN,3.467919128153372
18950,345.9,12.65,NaN,0.0005979066225143179,NaN,0.11421314900918268,0,17000,NaN,-0.09496375163349925,NaN,-3.7029038790397513,0,0,19297.85,27850,1729700,6,NaN,4.180475746676368
19000,299.2,17.05,NaN,0.000739926589637222,NaN,0.11167172092825096,5050,66400,NaN,-0.12378740310687925,NaN,-4.347438630576432,0,0,19297.85,805200,9517550,6,NaN,5.058340749576048
19050,255.1,22.65,NaN,0.0009005914589389007,NaN,0.10878784321262999,1150,41400,NaN,-0.15911047702356712,NaN,-4.974644041537572,0,0,19297.85,55900,1810900,6,NaN,5.997695722641388
19100,212.85,30.85,NaN,0.0010728925338636356,NaN,0.10717136840458003,16150,78400,NaN,-0.20547761343411647,NaN,-5.688717177664617,0,0,19297.85,617550,4856300,6,NaN,7.039004416967061
19150,173.5,42,0.0014165856527385426,0.0012385336319712535,0.05749886921414169,0.10624523274040958,5850,73850,0.8785040406911633,-0.2619472558381104,-4.888510093670348,-6.36961263564927,0,0,19297.85,418300,3119050,6,4.986299738108212,8.055518420128621
19200,138.7,56.7,0.001884377323872169,0.0013765862925394891,0.0668881211129445,0.10597848913753259,52200,156200,0.75834613611809,-0.3274233361044448,-6.460408862076831,-6.933457473158034,0,0,19297.85,2499450,8406700,6,7.7160157390461634,8.930944759704811
19250,108.25,75.75,0.00208816523888809,0.0014632353923970727,0.07208761543536553,0.10667716037357279,122700,184400,0.6442317040893518,-0.3997183322375537,-7.372118897345553,-7.328998106075201,0,0,19297.85,2729200,4259500,6,9.215136240820781,9.555686268490641
