Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,498.85,6.1,NaN,0.0003108892658197419,NaN,0.12725710401766302,0,164500,NaN,-0.04669836933260653,NaN,-2.420466739590687,0,0,19250.5,7900,996200,6,NaN,2.4100728878377864
18800,452.05,8.15,NaN,0.0003923446954489065,NaN,0.12459933708568803,1600,218500,NaN,-0.060993326814344405,NaN,-2.9153232435842926,0,0,19250.5,125500,4200650,6,NaN,2.9780084866968486
18850,401.75,10.45,NaN,0.000485993628823252,NaN,0.12079407071174166,0,68200,NaN,-0.0773369853115286,NaN,-3.375609003438805,0,0,19250.5,26750,1049550,6,NaN,3.5761737169672454
18900,355,13.9,NaN,0.0006027774808861127,NaN,0.11804924947367623,200,195200,NaN,-0.10010839206678096,NaN,-3.9739484545088617,0,0,19250.5,145000,3772200,6,NaN,4.334736108983908
18950,310,18.6,NaN,0.0007388399261611621,NaN,0.115631589024601,200,178350,NaN,-0.1294064611890085,NaN,-4.639521474229853,0,0,19250.5,18500,1742850,6,NaN,5.204383174269337
19000,268.3,25.15,0.00034432427189372256,0.0008901755626723813,0.05215028201423154,0.11388277783338402,28000,634100,0.9817611147746612,-0.16705793001913777,-3.2477282761827517,-5.375905912313668,0,0,19250.5,946750,8493050,6,1.0938725224205572,6.17555698823985
19050,226.35,33.5,0.001037973586759266,0.001048992904974362,0.07099666050828032,0.11195702374298845,7550,161350,0.8947389146393319,-0.2121039302428038,-5.185939997965137,-6.058907017781474,0,0,19250.5,51250,1445950,6,4.4891760516220565,7.1542861980936445
19100,188.15,44.85,0.0014047069455204353,0.0012007707601725504,0.07862115214104752,0.11090521132826367,56200,465200,0.8083710713650095,-0.2668856391161831,-6.696617459706548,-6.722222762791901,0,0,19250.5,606350,4899700,6,6.72771441323556,8.11249555202655
19150,153,59.7,0.001651033925534826,0.001326912677031344,0.08248954006637628,0.1105762757458638,35400,211800,0.7205429970363593,-0.3300837611026987,-7.745978644427036,-7.276380543453074,0,0,19250.5,465850,2862100,6,8.296545388727198,8.938131009204707
19200,121.95,78.55,0.001796055212683536,0.001409611651675801,0.0852730987463475,0.11098461553061398,244350,594400,0.6282844241861261,-0.3994025660401919,-8.41325080928992,-7.65170221741622,0,0,19250.5,2592100,7201000,6,9.329838849695482,9.530258417363607
19250,94.85,101.5,0.0018484586663481645,0.0014400510923698756,0.08708615598270618,0.11193368159554266,358350,423050,0.5350055103734276,-0.4714343746580082,-8.636817834228223,-7.785408776125926,0,0,19250.5,3093650,3645300,6,9.806212018379611,9.819312989468216
19300,71.75,128.75,0.001813634955039844,0.0014145581836616367,0.08820740193719809,0.11358311472671391,600550,469400,0.4433646998802948,-0.5427053145739456,-8.424565509555588,-7.68047781528752,0,0,19250.5,10733100,8216750,6,9.74534732863318,9.787617833396821
19350,53.25,160.25,0.0016886371905882867,0.0013391285390141827,0.0895201138532532,0.11607782266167004,287600,113800,0.35733900436097704,-0.6096572135905762,-7.886999744817958,-7.377686853290736,0,0,19250.5,4737350,1927050,6,9.208722584032714,9.469214030767178
19400,38.9,195.7,0.0015000358320279316,0.001227877261123419,0.09104655462917496,0.11953967979785088,473900,86750,0.2808536698402758,-0.6693934259847799,-7.11242107528105,-6.946892802625585,0,0,19250.5,11866250,5207150,6,8.31969802726924,8.941481021096406
19450,28.45,234.15,0.001276750856011914,0.0011016584743518735,0.09330189776948013,0.12350208090525948,161050,13650,0.21735646180777393,-0.7211156813235692,-6.261703332808419,-6.4140813655969335,0,0,19250.5,4977550,1225250,6,7.2566979943912315,8.288265772761813
19500,20.3,277.05,0.0010548350232089487,0.0009638692506960946,0.09505567880184305,0.1305316955347329,317700,24550,0.1642435864723407,-0.7602273586759452,-5.306746799579702,-6.100602866853256,0,0,19250.5,13478100,4910100,6,6.108084305073163,7.664371001291994
19550,14.4,320.25,0.0008470631839886655,0.0008451318385628889,0.09700021504858941,0.136087713711494,175400,4100,0.1223681571190147,-0.7950704474871197,-4.395038061268326,-5.600974250271576,0,0,19250.5,4015800,487100,6,5.005309276056576,7.006252665462251
19600,10.35,366.85,0.0006673645731634999,0.0007364012777618999,0.09951226574631854,0.14502424095459604,215700,4350,0.09114453005850137,-0.818461373341027,-3.6149551482542064,-5.442012935978506,0,0,19250.5,9208750,1280200,6,4.045592888567949,6.505752668818552
19650,7.45,416.05,0.0005184916484695989,0.0006455868035383743,0.1021151173287267,0.15717762840991417,104700,0,0.06758670389185037,-0.8324825649823713,-2.9375177871951745,-5.626679082737115,0,0,19250.5,4278950,175850,6,3.22533047580835,6.181413411019523
