Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,538,4.75,NaN,0.0002597291857598369,NaN,0.12734840949080656,0,12600,NaN,-0.037510226924140605,NaN,-2.0366808804017653,0,0,19283.15,6950,1293000,6,NaN,2.0217554584540887
18800,487.8,6.05,NaN,0.00032491206708039946,NaN,0.12336567507201736,0,13900,NaN,-0.04756588511158694,NaN,-2.3806912057077474,0,0,19283.15,122600,4091900,6,NaN,2.450047621301988
18850,433.25,7.65,NaN,0.00040468425441219806,NaN,0.11905633374635759,0,12400,NaN,-0.06000010889804118,NaN,-2.7476555124958537,0,0,19283.15,26900,1136400,6,NaN,2.944985472247462
18900,386.85,9.85,NaN,0.0005054244301153824,NaN,0.11506756879095992,100,51500,NaN,-0.07656051191569938,NaN,-3.1864908448833256,0,0,19283.15,129600,3995300,6,NaN,3.554868272159352
18950,338.55,13.05,NaN,0.0006315723918949117,NaN,0.1117945925160903,50,41100,NaN,-0.09927880521803127,NaN,-3.7324011272129263,0,0,19283.15,26800,1740550,6,NaN,4.315769879447357
19000,295.05,17.65,NaN,0.0007823974426804722,NaN,0.10921452913338026,4900,118200,NaN,-0.12975836225162043,NaN,-4.376713279526638,0,0,19283.15,812000,9558850,6,NaN,5.22302596710051
19050,251.65,23.25,0.000497423607802583,0.0009529424142111438,0.053853636169489676,0.10584376177694862,950,72450,0.9707453253780972,-0.1661864857204787,-3.483329423181553,-4.955093822012496,0,0,19283.15,56350,1835450,6,1.6374037101707992,6.165187212505612
19100,210,31.75,0.0011576403823141495,0.0011353818266679953,0.06874079870216064,0.10410034493091652,10650,113900,0.8825672331486947,-0.21506354990727797,-5.288660789106109,-5.6421874942448484,0,0,19283.15,657350,4940350,6,4.864101030827208,7.2245109231591345
19150,171.05,43,0.0015472231820889161,0.001311939401054317,0.0737431770783592,0.10263904192169748,13950,98050,0.797219425459363,-0.27379777465194877,-6.549552139430486,-6.243701811681808,0,0,19283.15,441150,3184350,6,6.9741157844923025,8.230774621586356
19200,136.85,58.25,0.0018050638999258049,0.0014540351090586566,0.07772468975837152,0.10223259135912856,53400,283050,0.7012839809069421,-0.34281550020948054,-7.54835786049147,-6.742986871865218,0,0,19283.15,2511500,8593550,6,8.575627789739608,9.086122912639105
19250,106.35,77.9,0.001953621664229444,0.0015387332040217745,0.07981801185775754,0.10265681923792135,99900,282600,0.6027446958655683,-0.4185504601796605,-8.055591473551203,-7.040323757092154,0,0,19283.15,2700500,4279250,6,9.531378445901352,9.655293374004776
