Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,530.45,4.45,NaN,0.0002557832002091213,NaN,0.12508164257688756,0,31350,NaN,-0.03600556131211919,NaN,-1.9330762310436251,0,0,19279.05,6700,1220000,6,NaN,1.9547680758163841
18800,482.15,5.55,NaN,0.0003186620540899904,NaN,0.12048880237447149,700,43850,NaN,-0.045072431051943675,NaN,-2.224666188931887,0,0,19279.05,122900,4215950,6,NaN,2.3458848156081586
18850,429,7,NaN,0.000398534033053142,NaN,0.11597236073099931,0,27200,NaN,-0.056891947285160456,NaN,-2.564054434151081,0,0,19279.05,26850,1163200,6,NaN,2.823901585021122
18900,386.9,9.05,NaN,0.0005012909650095743,NaN,0.11189804393554707,250,47050,NaN,-0.07299804540822186,NaN,-2.9840173840985473,0,0,19279.05,138150,3527350,6,NaN,3.4272202661410582
18950,338.4,12.05,NaN,0.0006315103923589859,NaN,0.10850440172027692,0,36950,NaN,-0.09527753828056061,NaN,-3.5090038069367613,0,0,19279.05,28050,1692850,6,NaN,4.186561774442992
19000,293.9,16.5,NaN,0.0007898036734715268,NaN,0.10597562418302008,7950,185750,NaN,-0.1259145971521746,NaN,-4.150750257299445,0,0,19279.05,907400,9135550,6,NaN,5.11392998541122
19050,249.85,22.5,0.0007255636125818659,0.0009694076884456092,0.06342194579040077,0.10352021714752066,650,55100,0.9432102877452686,-0.1648356085205636,-4.154915645368803,-4.810719922160295,0,0,19279.05,60000,2464100,6,2.811542817527012,6.13142301080242
19100,208.1,30.8,0.0012073102203229748,0.0011611895742668682,0.07205154342946836,0.10156407522841389,16400,157100,0.86666916408478,-0.21417648468173886,-5.64755400661465,-5.476387073616371,0,0,19279.05,658800,5227950,6,5.3148597746154875,7.205645492333117
19150,169.75,42.15,0.0015551309801393166,0.0013455982352788515,0.0764647832227474,0.10024193619703547,21700,86350,0.7825378157172745,-0.2746239717609919,-6.850807298729347,-6.086004295171056,0,0,19279.05,406850,3143350,6,7.265375750782766,8.241276794041823
19200,135.15,57.4,0.0018022730311566008,0.0014946889533491393,0.07905996349196748,0.09974767563281195,113550,238500,0.6908900981533197,-0.3453440228042861,-7.699483324975631,-6.567158095751484,0,0,19279.05,2593250,8469500,6,8.705762975172338,9.109263280509357
19250,104.7,77.6,0.0019448866102592041,0.0015750484904219352,0.08065795796916603,0.10056090618275161,206300,247800,0.5937854742653113,-0.4234319438557981,-8.132183239324966,-6.8763591792854015,0,0,19279.05,3198800,4615500,6,9.58453735551562,9.677267640064738
19300,79,101.5,0.001968435393887898,0.0015964519979249818,0.08196821058706373,0.10107226043765807,386300,257850,0.4947708738934243,-0.5031627180869723,-8.143467938119903,-6.836433183453896,0,0,19279.05,12076600,8771400,6,9.858169133350808,9.858650907295939
19350,58,130.75,0.001879679100387529,0.001534218765474733,0.08309124948503807,0.10301631973310664,174750,65600,0.39912493259401033,-0.580576957716891,-7.745800002385496,-6.594411383051539,0,0,19279.05,4858950,1837850,6,9.542642361066264,9.656571629703764
