Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,497.3,6,NaN,0.00029581510486044287,NaN,0.13004103585560056,0,126600,NaN,-0.045143994838456596,NaN,-2.4128643287696985,0,0,19267.1,7000,1064350,6,NaN,2.3474257010906525
18800,469.4,7.55,NaN,0.00036577726216839384,NaN,0.1258968217745033,300,153000,NaN,-0.056583830483447686,NaN,-2.7840136914663947,0,0,19267.1,124350,4353400,6,NaN,2.8101050820921505
18850,420,9.45,NaN,0.0004507186170794661,NaN,0.12145230923259019,200,76450,NaN,-0.07065409869717203,NaN,-3.1758475684040555,0,0,19267.1,28150,1179100,6,NaN,3.3404299020229353
18900,372.7,12.3,NaN,0.0005588113338064502,NaN,0.11800149051299805,1500,348400,NaN,-0.09038054513825082,NaN,-3.694566492494755,0,0,19267.1,142850,3747150,6,NaN,4.023868576386443
18950,327.3,16.2,NaN,0.0006883972727714673,NaN,0.11490679723249081,350,191900,NaN,-0.1160958451062627,NaN,-4.285123207807987,0,0,19267.1,29300,1889700,6,NaN,4.8269850062242075
19000,283.95,21.75,NaN,0.0008382113459026827,NaN,0.11259325066112469,30650,494050,NaN,-0.149995138737175,NaN,-4.968122443695575,0,0,19267.1,928400,9333650,6,NaN,5.759131323185162
19050,240,28.9,0.0008757235338008389,0.001001451383868375,0.0674613623119275,0.11015376851026115,9950,202600,0.9217138865915766,-0.19132783592490896,-4.633954800434952,-5.623518424720947,0,0,19267.1,65700,1442950,6,3.6050659735008748,6.731631273988476
19100,200.4,38.8,0.001300261107647493,0.0011661675666168943,0.07641205961808804,0.10860967867679941,81850,529800,0.8376223078169983,-0.24290101605218023,-6.233352582280368,-6.289354809928466,0,0,19267.1,660350,5219850,6,6.0629441432776865,7.728951398509427
19150,163.35,51.9,0.0015926190643765048,0.0013142586983198184,0.08014956660045272,0.10768936962528824,89900,339900,0.7533448140726776,-0.30379835759902035,-7.339709294855241,-6.867032882865382,0,0,19267.1,509550,3049600,6,7.78940306771435,8.636639330330391
19200,130.85,69,0.001777514433375434,0.0014228121685158955,0.08331308898280382,0.10765922446922149,585350,925350,0.6610862814571998,-0.3726806858460767,-8.15173125805109,-7.301183959276921,0,0,19267.1,2907350,7960850,6,9.036858076212486,9.347380176654982
19250,102,90.1,0.0018716587724760861,0.0014803554824984733,0.08504316245383087,0.10807095517197289,732150,823450,0.5670002907690631,-0.44594697918448417,-8.495917336922501,-7.492531618435389,0,0,19267.1,3933550,4043350,6,9.71308444919412,9.762613482397278
19300,77.35,115.55,0.0018696294313231066,0.001477684679899845,0.08616232401668075,0.10912570083126849,1109950,957500,0.47286345930752066,-0.5201918383666724,-8.40436268091867,-7.430514239119206,0,0,19267.1,12289000,8436600,6,9.830237924509234,9.840108915318314
19350,57.3,145.75,0.001769636271036586,0.0014122188260754366,0.08727711380567431,0.11132495403691418,309500,164300,0.3827586379785501,-0.591177498905274,-7.945346763935393,-7.172447424432264,0,0,19267.1,5480550,1920050,6,9.424872331444817,9.593688431883496
19400,42.05,180.35,0.0015855460253652838,0.0012998010700454486,0.08905438500986454,0.11471046880151214,441050,183800,0.3022083610801285,-0.6549595769098553,-7.256030142743849,-6.779883175612154,0,0,19267.1,11723700,5212200,6,8.616388074695962,9.098525857444507
19450,30.55,218,0.0013614955009887597,0.0011685164478586541,0.09108651281859882,0.11840369979093747,194050,26550,0.2337252936736028,-0.7106628269545506,-6.411008776671641,-6.2457811396829905,0,0,19267.1,5200200,1211900,6,7.567655875781634,8.44289118159621
19500,21.7,260,0.0011305359037828745,0.001022162786297544,0.09277508924939316,0.12472735333388425,367400,42650,0.17643959674036355,-0.7539064432674358,-5.451891212633474,-5.8693928770786705,0,0,19267.1,13854750,4841300,6,6.400395761918682,7.779879337958473
19550,15.2,302.9,0.0009093212027165001,0.0008925445711963816,0.09446532847883572,0.130152222956745,204400,1900,0.13059019597629948,-0.7912848739036523,-4.499286625657991,-5.356085149575456,0,0,19267.1,4169600,461700,6,5.241804816958732,7.088797848655513
19600,10.75,348.7,0.0007142995141600984,0.0007742366952717153,0.09671590588147007,0.1380123770678889,336300,64500,0.0962611077420237,-0.8180533139114264,-3.6726501510052776,-5.081364362882419,0,0,19267.1,9173300,1273250,6,4.215696599996738,6.520529678070099
19650,7.55,399.35,0.0005503707844197872,0.0006737138757648066,0.09892876015209223,0.1525037775367665,97550,150,0.07016207642411651,-0.828976035668903,-2.93956633541807,-5.50924153033607,0,0,19267.1,4917300,172050,6,3.3225308878984454,6.269706087019265
19700,5.75,446.25,0.0004296811369034755,0.0005943104448525615,0.10292105545458097,0.16039983449099018,114100,600,0.053757139479495765,-0.8475151276974722,-2.4681283408483057,-5.254833412084483,0,0,19267.1,6843250,973600,6,2.69861921641208,5.817124617816071
19750,4.45,516.2,0.0003367713965851949,0.0005276304882048264,0.1070311030731025,0.20553811771001196,113100,0,0.04164883072916923,-0.8136802706051536,-2.0808418454334925,-8.898764351379501,0,0,19267.1,3020350,93050,6,2.1995624050736344,6.617795556781388
19800,3.7,543.6,0.00027189335282348,0.0004730334622401799,0.11233389902700872,0.18036878351128513,142250,350,0.03400026633864108,-0.8704655200435871,-1.8418675591281704,-5.220979295955761,0,0,19267.1,7779600,910700,6,1.8638051706403154,5.206481490075574
19850,3.25,610,0.00022589947358633513,0.00044050214467665076,0.11844699332105181,0.22203364761362987,57300,0,0.02897157374753931,-0.8414751988761889,-1.6944053240064312,-8.50959162418832,0,0,19267.1,3837100,58850,6,1.6327900633085404,5.968399835368293
19900,2.8,639.95,0.0001871685643721044,0.0003832232394481992,0.12391859807709005,0.19633630162240992,90300,250,0.024415600306181742,-0.8915401008475247,-1.5312795846901528,-4.828936074782885,0,0,19267.1,4906600,143050,6,1.4153390509682868,4.591383112486759
19950,2.45,708.35,0.00015694300542362443,0.0003737325074709688,0.12946632913542708,0.2442078789444609,32300,0,0.020868823450359352,-0.8570895267755682,-1.397304564657419,-8.737448860079299,0,0,19267.1,1848800,27000,6,1.23990921621233,5.569441352961872
20000,2.25,741.9,0.0001354174088898561,0.00032752811366529294,0.13576580722178086,0.22324279346534742,118850,700,0.018549796350114636,-0.8957437352752934,-1.3222517826202014,-5.58653584938045,0,0,19267.1,8629950,973950,6,1.1219047702968705,4.461872141649086
20050,2,808.35,0.00011549857847326751,0.0003233785137869853,0.14122390871113036,0.2684002282949269,7200,0,0.016124479060388396,-0.8672188563468556,-1.2174119830816184,-9.202046294101983,0,0,19267.1,837400,28100,6,0.9953503085001596,5.2964530940763535
20100,1.95,870,0.00010380357955529924,0.0003078743401110097,0.1483929402031023,0.301714571318119,53650,0,0.015083980053534918,-0.8533094482350182,-1.2054154099570804,-11.636253691935158,0,0,19267.1,2363200,89950,6,0.9399757696587021,5.668404939253894
20150,1.95,897.9,0.00009503466285475496,0.0002734838094370204,0.15599783805758993,0.27012527894610866,6500,0,0.014427386905524472,-0.8942540281854837,-1.2172038883781156,-7.409099373919037,0,0,19267.1,389600,30200,6,0.9046731621051284,4.50804183728525
20200,1.9,956.2,0.00008622506053326863,0.0002657779208081006,0.16295800596076618,0.2991129198024048,10050,0,0.013557144613440325,-0.8828699930474764,-1.2030307963483633,-9.37529415259592,0,0,19267.1,2360150,81900,6,0.8574332060642003,4.851155107457868
20250,1.8,938.1,0.00007736472316965487,NaN,0.16918361809194685,NaN,3250,0,0.01248910836986907,NaN,-1.161677137230803,NaN,0,0,19267.1,268950,28900,6,0.7987159792257091,NaN
20300,1.7,1056,0.00006952439295400307,0.00023717308863651176,0.17521854459187203,0.3212251970721548,21850,0,0.011496693981232544,-0.8896426070990793,-1.1182035000240826,-9.690315044910411,0,0,19267.1,2035700,72800,6,0.7433757044374002,4.64907018287506
20350,1.75,1050.6,0.00006573150365939879,NaN,0.18316143235591117,NaN,4800,0,0.011342047825510803,NaN,-1.1536825042902643,NaN,0,0,19267.1,266500,8300,6,0.7346807948727501,NaN
20400,1.65,1153.25,0.00005938176045664426,0.00021120424810943644,0.1889536790476664,0.3370533407465345,6350,0,0.010459960513096308,-0.8995024011717967,-1.1079229621764815,-9.400380534560979,0,0,19267.1,1349450,30700,6,0.6846987104080106,4.34402558196001
20450,1.6,1211.05,0.00005463332025015208,0.00020755056980359727,0.19532406544586342,0.3653454051679458,5400,0,0.009875204415941701,-0.8903636828238065,-1.0880480760394426,-11.302311305589763,0,0,19267.1,143350,4100,6,0.6511850760034273,4.627204233235917
20500,1.5,1253.45,0.000049427503654205675,0.00019190102395788292,0.20076944378159706,0.3589524571487946,5400,0,0.009088017485313874,-0.9039055284479118,-1.0390176385830918,-9.741419645518324,0,0,19267.1,3745600,191350,6,0.6055602805927317,4.2034444408843905
20550,1.55,1136.6,0.0000473869432906837,NaN,0.20857723387909682,NaN,6250,0,0.009046516694501931,NaN,-1.0740794487020666,NaN,0,0,19267.1,140250,0,6,0.6031379947440129,NaN
20600,1.5,1048,0.00004385510256853807,NaN,0.2146635011952082,NaN,6800,0,0.008557677973089964,NaN,-1.0519946706973127,NaN,0,0,19267.1,706800,0,6,0.5744727441466251,NaN
20650,1.45,1175.8,0.00004063901664854464,NaN,0.22064223933022079,NaN,2650,0,0.008096060600925308,NaN,-1.0290981250636035,NaN,0,0,19267.1,96050,0,6,0.5471708290761592,NaN
