Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,550,4.4,NaN,0.00024249400235609522,NaN,0.12829168784872336,0,3900,NaN,-0.03483791093816637,NaN,-1.9348943763082507,0,0,19297.95,6950,1289600,6,NaN,1.9044968561472868
18800,499,5.35,NaN,0.0002984315971682322,NaN,0.12322974475697467,0,1100,NaN,-0.04277915436143523,NaN,-2.1876773660158713,0,0,19297.95,120150,4190500,6,NaN,2.2513400214182515
18850,455,6.75,NaN,0.00037251640416531746,NaN,0.11885324327580779,0,4750,NaN,-0.053945175709710164,NaN,-2.5278320694733414,0,0,19297.95,26900,1182600,6,NaN,2.710423655479798
18900,402.6,8.55,NaN,0.00046500337729561014,NaN,0.11439360669964027,0,10500,NaN,-0.06821336593693623,NaN,-2.9061310216018597,0,0,19297.95,130450,3675350,6,NaN,3.25640640116671
18950,355,11.25,NaN,0.0005841309653163786,NaN,0.11079750309643249,50,9500,NaN,-0.088329027272265,NaN,-3.4016203948035333,0,0,19297.95,26250,1719600,6,NaN,3.9620590338373907
19000,307.85,15.25,NaN,0.0007307764927373112,NaN,0.10805757794058177,4100,33500,NaN,-0.11607692551827763,NaN,-4.015765730607975,0,0,19297.95,787600,10098650,6,NaN,4.834154619645816
19050,265.25,20.25,0.00019891571313581958,0.0008995335045518055,0.04488695183754454,0.10473529131648396,600,22300,0.9917145728542981,-0.14996371117646687,-3.0130076101932697,-4.598019294677901,0,0,19297.95,57250,1841700,6,0.5466004000832784,5.7675468178802145
19100,220.85,27.7,0.0009719034835658695,0.0010867403574571102,0.06299964907581528,0.10265880832460392,9050,19900,0.9177567533342125,-0.19540528965290083,-4.571532039553714,-5.274577672670683,0,0,19297.95,640600,5040800,6,3.7483661620394844,6.829717711590063
19150,181,37.9,0.0014489705171267383,0.0012742539435113434,0.0705875816527509,0.10113587447282409,4750,17150,0.8297563122658405,-0.2516620685107976,-6.040567371417199,-5.9169804090103915,0,0,19297.95,424750,3176650,6,6.261358803400452,7.889363378950514
19200,144.9,51.65,0.0017709990263462493,0.0014376133170923952,0.07462961659905806,0.10032899394765306,18200,85500,0.7355691732720906,-0.318514766618208,-7.124722824315368,-6.455003725971882,0,0,19297.95,2452550,8626600,6,8.09115037210514,8.82976782407987
19250,113.2,70,0.0019625346021039714,0.0015442871842275244,0.0773661594148119,0.1006901930649849,35600,60000,0.6352242016889685,-0.39404989358930215,-7.802097950068752,-6.8389451380063955,0,0,19297.95,2596400,4364550,6,9.294993717321583,9.519102001326674
19300,85.65,92.5,0.002036999030005939,0.0015877415825696405,0.07886506302348072,0.10130099965759906,193400,163500,0.5330207729968521,-0.4730728121944022,-7.983425536657613,-6.931770219287958,0,0,19297.95,11302800,10327650,6,9.83458903589319,9.846327791838572
19350,63.1,120.1,0.0019804983059202603,0.0015510548277008983,0.0802334998683343,0.10306516810254587,78150,24650,0.43256662035152327,-0.5513744828672317,-7.738834141332678,-6.794264990932164,0,0,19297.95,4816950,2074550,6,9.727717543752567,9.786328851858341
19400,45.5,152.4,0.0018106269749231438,0.0014491053539458655,0.08177605672877837,0.10582984336504117,93150,22050,0.3399695129990276,-0.6238248044575578,-7.148244806787018,-6.454003147126578,0,0,19297.95,11369600,5374300,6,9.064333808380237,9.388340966611205
19450,32.1,186.95,0.0015708300635696064,0.0013257662202249465,0.0833299747627388,0.10741709813688213,66750,2550,0.25928357173643335,-0.6905829304241022,-6.30574748619504,-5.7794581619714,0,0,19297.95,5946950,1198000,6,8.013296168024954,8.718085112455949
19500,22.35,229.6,0.0013006982879415702,0.001141138404503776,0.0851224675418791,0.11539726881967947,63150,14950,0.19298148519047478,-0.7374634548712449,-5.359938187995685,-5.584827159716957,0,0,19297.95,14041900,4617250,6,6.777999191774922,8.061476483349175
19550,15.45,268.8,0.0010373104816638916,0.001003773064885957,0.08715805435846735,0.11648833406997158,24400,0,0.14105187880783107,-0.7883796635665552,-4.423554874305037,-4.6272357425515915,0,0,19297.95,3962700,426850,6,5.5347375594817105,7.158115664215278
19600,10.6,316.8,0.0008032401482541381,0.0008527262856701019,0.0892790710444994,0.1277646888413399,31950,850,0.1015231469484042,-0.8118051762624574,-3.5567870296682966,-4.703402604885592,0,0,19297.95,8876300,1190000,6,4.390114122033621,6.6696221641688345
19650,7.25,361.6,0.0006079581961201539,0.0007357972617291274,0.09150501317678124,0.13295175301626938,19150,0,0.07230597369309316,-0.8410409095994118,-2.803953488408097,-4.144765040267013,0,0,19297.95,4745750,154000,6,3.405644761007602,5.988705749732571
19700,5.3,410.15,0.00046275727921785484,0.0006383992293454607,0.09511430559969881,0.1432030420629917,16250,200,0.05354556255140768,-0.8563978090269598,-2.289030643679282,-4.135229354915821,0,0,19297.95,6711750,942700,6,2.6945102510294254,5.596613780019009
19750,3.95,458.3,0.0003531601876566918,0.0005586505203935099,0.09890946567032317,0.15208054947619878,1850,50,0.04014675204402457,-0.8709561409987636,-1.8775236852380774,-3.9971501396915214,0,0,19297.95,3592300,91400,6,2.13840683667391,5.2010930100526425
19800,3.3,508.55,0.000282441401508193,0.0004973781964125836,0.10455120539421092,0.16454601446931819,2750,400,0.0326989022319738,-0.8776768762430321,-1.668630303947533,-4.247016334481624,0,0,19297.95,9013250,911300,6,1.8077490488583954,5.010197550615039
19850,2.6,555,0.00022130226231801295,0.0004365043182792076,0.10885093085000483,0.16869253155625671,1000,0,0.02559268760584207,-0.8944948391253059,-1.4109358767084375,-3.656840993847067,0,0,19297.95,2868200,55000,6,1.4746832266915855,4.507805195539434
19900,2.15,604.2,0.00017782247741739168,0.0003914843163988721,0.11376950961558695,0.17810116366154477,2950,0,0.020801307867778073,-0.9020962828949234,-1.2337296098816337,-3.623907778436252,0,0,19297.95,4472100,140400,6,1.2384922185560765,4.268368092092894
19950,2,656.85,0.00015220764635710463,0.00036448374178083833,0.12051580032308237,0.19537391393439973,600,0,0.018535273245333172,-0.8992367698850094,-1.1808178994141338,-4.384988077711844,0,0,19297.95,1888150,27200,6,1.1229520159262203,4.359387527355404
20000,1.75,707.05,0.0001271646741885837,0.00033470078605655904,0.1259715017433609,0.20691882981924908,1200,350,0.015817704516562277,-0.902988704025514,-1.0747173245919548,-4.577959440541501,0,0,19297.95,8222150,969450,6,0.9806624114566106,4.2397230241732045
20050,1.55,757.85,0.00010741965794990988,0.0003106507780219934,0.13144787522376758,0.21978432998676223,1250,0,0.013659645031030433,-0.9048457363866098,-0.9859433709528683,-4.907915500364304,0,0,19297.95,842900,27900,6,0.8644066018599703,4.17974618862564
20100,1.5,802.45,0.00009562736072554276,0.0002714261628739466,0.1383610923098467,0.21655256811336998,1950,0,0.012669448907665738,-0.9220713144853165,-0.9701491943601133,-3.6881620609728176,0,0,19297.95,2299750,89100,6,0.8099848411507145,3.5982868788862667
20150,1.5,892.65,0.0000871510468667629,0.00030159123618214446,0.14578983067233905,0.31209606917276866,150,0,0.012090454627175035,-0.8500313189259842,-0.9795495324595568,-12.37189046027799,0,0,19297.95,364900,30050,6,0.7778226390095262,5.762192406231661
