Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,503.35,6.6,NaN,0.00031693379786978075,NaN,0.12990335882128837,0,29750,NaN,-0.04909105793976982,NaN,-2.573542189347501,0,0,19253.65,7600,1003950,6,NaN,2.5088428974836554
18800,451.3,8.45,NaN,0.0003930859376449061,NaN,0.126245463688015,100,132000,NaN,-0.06219029361045891,NaN,-3.001078823798886,0,0,19253.65,124900,4255150,6,NaN,3.0240420151419944
18850,410.45,10.8,NaN,0.0004852328289926998,NaN,0.12244917926202753,0,37300,NaN,-0.07859113500098862,NaN,-3.4666454445577783,0,0,19253.65,28500,1113900,6,NaN,3.620683692140715
18900,358.15,14.15,NaN,0.000598488123039075,NaN,0.11935273809610536,600,121200,NaN,-0.10065914308701895,NaN,-4.037361219946397,0,0,19253.65,145850,3631000,6,NaN,4.352837500825663
18950,310,18.8,NaN,0.0007315090404261898,NaN,0.11679902486589082,50,74450,NaN,-0.12945081612108053,NaN,-4.691959682868988,0,0,19253.65,29700,1908650,6,NaN,5.206470909958431
19000,269.5,25.2,NaN,0.0008799104268135503,NaN,0.11481515056324541,11350,264900,NaN,-0.1662106789565716,NaN,-5.407844367996001,0,0,19253.65,920700,9173950,6,NaN,6.156334306364895
19050,227.55,33.55,0.000975586252385739,0.0010359090139612957,0.06712396978154374,0.11295968605331828,1950,70450,0.9103286992148776,-0.21085000648468666,-4.807140820085763,-6.099938892235494,0,0,19253.65,61450,1393350,6,3.990504790150676,7.130658212211762
19100,189.35,44.5,0.0013918441999024843,0.0011880103768834552,0.07655945711857709,0.11150634256207775,29450,192250,0.8190565701210977,-0.26420779390139876,-6.462433660454967,-6.733270497271133,0,0,19253.65,654600,5182400,6,6.4934275710692555,8.072430909433395
19150,153.55,59.35,0.001662917518786612,0.0013125713558224175,0.08037827426695023,0.11134392586128058,19850,179700,0.7308568159521939,-0.32700072384705386,-7.52842574815562,-7.312352353361163,0,0,19253.65,486850,2944150,6,8.14505305791357,8.905821451214756
19200,122.4,78,0.001818071042407076,0.0013965060385660224,0.08361474525325477,0.11172221789503081,131050,378300,0.6363998414012059,-0.39560961300322234,-8.261681574246838,-7.699922781374316,0,0,19253.65,2816300,7709000,6,9.263567108162807,9.507512347841352
19250,94.8,100.85,0.0018837354667223995,0.0014278480909011926,0.08530489580203438,0.11277742220636901,171500,425550,0.541583739943389,-0.4671039672422437,-8.500437626741155,-7.86058666665739,0,0,19253.65,3632350,3910750,6,9.792157789446875,9.81270403805537
19300,72,127.75,0.001841142347834292,0.0014071618213023708,0.08702397495388364,0.11429989283611673,358600,375550,0.448335300712298,-0.5379710710956317,-8.356160505210314,-7.765313373053339,0,0,19253.65,11666250,8372600,6,9.763618806162787,9.801090473534513
19350,53.2,159.45,0.0017184252487065887,0.0013305149836094128,0.08823994374732021,0.11724987065146565,158900,115450,0.3607009897418933,-0.6043449531199042,-7.821734040176987,-7.521652856524489,0,0,19253.65,4920300,1961200,6,9.240179314333867,9.506412901270304
19400,38.7,194.25,0.0015265424323713413,0.0012273249117054463,0.0897414410644227,0.1202655040905227,180450,78750,0.28274945565329535,-0.6645425839407474,-7.04877884348794,-7.06817952117501,0,0,19253.65,11948750,5195500,6,8.348077097047668,8.994668394335037
19450,28.05,233.65,0.0012983296954174094,0.0010957029628587145,0.09180724604924007,0.12561366492186618,91550,19150,0.21764834034445765,-0.714262229922491,-6.17754421410393,-6.682889053462852,0,0,19253.65,5120750,1218850,6,7.263509048852856,8.38714698952809
19500,19.95,275.5,0.0010692221573956689,0.0009662990329861742,0.09363568667144388,0.13161765723727747,138050,22950,0.16390449180541206,-0.7553336558433226,-5.228029157848962,-6.278046792931865,0,0,19253.65,13895800,4856700,6,6.100899644696355,7.750152221582844
19550,13.95,317.85,0.0008545429480034442,0.0008512311195012165,0.09532879846145288,0.13622965770291298,83250,850,0.12090968264838055,-0.7921499041542202,-4.288551069191715,-5.6861109084537595,0,0,19253.65,4179350,474750,6,4.964123130242804,7.0664890311455295
19600,9.9,365.65,0.0006687811418533704,0.000740243693307327,0.09768339664353624,0.1471075793263216,88200,1850,0.08917053262132021,-0.8126501084235914,-3.4951472112927298,-5.7309472968882265,0,0,19253.65,9429150,1292100,6,3.980973644715258,6.635815410179138
19650,6.95,413.55,0.0005135944814687478,0.0006504828031657536,0.09988372171674392,0.15736868246373245,132750,150,0.06489963681067266,-0.830141680192286,-2.7873266936914947,-5.717402683058032,0,0,19253.65,4725200,175150,6,3.1260764600458777,6.237903613772058
