Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,523.3,4.75,NaN,0.0002633321362931719,NaN,0.126364315073556,0,13100,NaN,-0.037775083024432346,NaN,-2.0310440287754887,0,0,19277.85,6900,1228400,6,NaN,2.032843238100369
18800,480.35,5.9,NaN,0.0003268122862345724,NaN,0.1217228614025599,250,32150,NaN,-0.04710223486228374,NaN,-2.328440405067807,0,0,19277.85,123350,3977200,6,NaN,2.4302228919760984
18850,428,7.55,NaN,0.00040945623930807357,NaN,0.11763676402520457,0,30050,NaN,-0.05995820140762715,NaN,-2.710631389645087,0,0,19277.85,26800,1142900,6,NaN,2.9425655217985773
18900,384.25,9.85,NaN,0.0005140232450571218,NaN,0.11392477234160694,50,56050,NaN,-0.07722953772347772,NaN,-3.1722330086097172,0,0,19277.85,137200,3545550,6,NaN,3.5774741784801054
18950,334.75,13.15,NaN,0.000643947579522768,NaN,0.11080348578917244,100,37700,NaN,-0.10067870109449807,NaN,-3.7326356694057923,0,0,19277.85,25950,1660000,6,NaN,4.358926215160179
19000,290.3,18,NaN,0.0007989180581126637,NaN,0.10855865438766583,8550,173400,NaN,-0.13252976452285264,NaN,-4.408386973112986,0,0,19277.85,812650,9173200,6,NaN,5.2983698239502965
19050,244.6,24.25,NaN,0.000971728251670483,NaN,0.1060119021726071,1800,67800,NaN,-0.17166480259896624,NaN,-5.061045180237227,0,0,19277.85,53350,2390100,6,NaN,6.293250745616351
19100,206.65,33.1,0.0012135054442147242,0.0011528176040753039,0.07127914647788806,0.10436465856152946,21150,180350,0.8677702131248815,-0.22169870785713658,-5.5984186681051575,-5.748094054181654,0,0,19277.85,673200,5066100,6,5.284206721010813,7.35003886855686
19150,168.25,44.85,0.0015693036728111549,0.0013246382562608421,0.07569257998898021,0.10309528829402494,19500,236550,0.7829660752055919,-0.28164187160085147,-6.799917233084893,-6.348532907537967,0,0,19277.85,415750,3061750,6,7.256645023218647,8.342797269817801
19200,134.4,60.55,0.0018063289886822557,0.0014603160237190963,0.07914901423555704,0.10273748433684898,125800,239200,0.6885321905266336,-0.351230086142355,-7.7178590086185395,-6.824712534651304,0,0,19277.85,2547150,8610250,6,8.734095603094543,9.165398605191657
19250,104.55,81.05,0.001934451894821959,0.0015318662041808716,0.08124253299316639,0.10359567287121269,176650,228650,0.590831671727252,-0.4273325054287922,-8.181445852956838,-7.124424537446511,0,0,19277.85,3114650,4541600,6,9.601011041687595,9.694781598980269
19300,79.2,105.55,0.001949267062297151,0.0015431294034092273,0.08277209718463337,0.10456713132811254,537900,371400,0.49252235602796474,-0.5047294648502635,-8.201886791375701,-7.117509515405011,0,0,19277.85,11779400,9336450,6,9.856685116877664,9.857643769282172
19350,58.1,134.8,0.0018643246891403775,0.0014850407017117154,0.08369732286531803,0.10648871892073916,203800,68900,0.3976301761233822,-0.5795919341828715,-7.782558318384622,-6.8798708029950495,0,0,19277.85,4880450,1905450,6,9.532541337194452,9.660898930586738
19400,42,168.25,0.0016792420971631823,0.0013754888840121831,0.08519499141693074,0.10913165420534698,390100,153750,0.3117261780222092,-0.648036204271679,-7.0944425153874136,-6.443277602386727,0,0,19277.85,11425850,5302250,6,8.739829412396343,9.170297024164583
19450,29.95,205.9,0.0014407404531750687,0.0012304228925902173,0.08696446284690648,0.11311385990291212,186800,12300,0.23836136684273984,-0.7066247083173517,-6.227649135710576,-5.9424949658343404,0,0,19277.85,6075150,1175150,6,7.654258914275636,8.502483634600214
19500,20.95,247.15,0.0011883331563605681,0.0010745047904107536,0.08863966509741358,0.11862929412657193,218100,39350,0.17779079540312936,-0.7537367217469353,-5.2611210286538395,-5.482836773935326,0,0,19277.85,14038850,4523000,6,6.43490145853491,7.787102327697997
19550,14.5,291.05,0.0009467130195248759,0.0009282566818322609,0.09045267983163266,0.12543574750377326,43450,750,0.13010954743332967,-0.7902632140729592,-4.315096702883592,-5.106836379055922,0,0,19277.85,4243850,432250,6,5.231369153790897,7.1131994409093835
19600,10.05,337.9,0.0007344954161480563,0.0007994476429710263,0.09259609566134705,0.13492831182302759,134200,2550,0.09430802176789374,-0.8151153669163761,-3.4756433719004467,-5.000751487301776,0,0,19277.85,9035300,1148350,6,4.154869083602215,6.589746262338369
