Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,538,4.6,NaN,0.00024683071039212573,NaN,0.12934656957352633,0,21250,NaN,-0.03595663703914081,NaN,-2.0022907120646667,0,0,19298.05,6950,1293950,6,NaN,1.954516534940604
18800,500,5.65,NaN,0.00030440819106552987,NaN,0.12456097455161845,0,27200,NaN,-0.04443121715491861,NaN,-2.280412580770305,0,0,19298.05,122850,4120700,6,NaN,2.3212588486829784
18850,453,7.05,NaN,0.0003776891334880534,NaN,0.11996723498062886,0,22450,NaN,-0.05554649914152997,NaN,-2.611728409448892,0,0,19298.05,26950,1121550,6,NaN,2.773846215402467
18900,403.35,8.9,NaN,0.00046994514564859067,NaN,0.11547864702661599,400,63300,NaN,-0.07000851445732399,NaN,-2.993712900415904,0,0,19298.05,129300,3961400,6,NaN,3.322263656696662
18950,354.5,11.65,NaN,0.0005881006387350363,NaN,0.11182135240846476,0,32350,NaN,-0.09024635096156886,NaN,-3.4893031388959694,0,0,19298.05,26800,1792750,6,NaN,4.025887475415133
19000,309.35,15.6,NaN,0.0007324657982339638,NaN,0.10880231859354843,6050,76650,NaN,-0.11759044443967086,NaN,-4.081795859384569,0,0,19298.05,812000,9567700,6,NaN,4.8787744572548215
19050,265.8,20.5,0.0003285954116949254,0.000899390998410819,0.05072116152791601,0.10519386447338547,2350,61850,0.9832196096663187,-0.15091569854253628,-3.2152470007314693,-4.638653027173741,0,0,19298.05,56750,1838600,6,1.0203188869653297,5.791941771119493
19100,221.75,28,0.0009988619834009468,0.0010849982499850947,0.06509164037911895,0.1031260555050624,49150,103900,0.9109114913745524,-0.1963550725674778,-4.74280961674839,-5.3156989077803045,0,0,19298.05,657250,4943200,6,3.9803012328322884,6.849875607419915
19150,182.5,38.3,0.0014425377432001573,0.0012701056733438196,0.07282074028619427,0.10167429094268161,17000,99800,0.8224679369853038,-0.2526441690720928,-6.238668899026935,-5.963249633251838,0,0,19298.05,434700,3169900,6,6.430837197666246,7.905625709009821
19200,146.3,51.95,0.001746915672222516,0.0014331262701952673,0.0762626600466671,0.10070473532362875,92900,212050,0.7313803354804121,-0.3189825589268831,-7.263631680462114,-6.485856559850739,0,0,19298.05,2520150,8616000,6,8.155848145341404,8.835265200531255
19250,114.1,70.1,0.0019422072462493929,0.0015420241591708852,0.07826562620204708,0.10083664025214281,187450,182700,0.6339663650815631,-0.39403852927204636,-7.875010001942864,-6.850548546314309,0,0,19298.05,2684300,4280400,6,9.305760585622581,9.51907581019417
19300,86.8,92.3,0.0020086729397761106,0.001590115945022583,0.07998019003572056,0.10114591430517589,576050,426500,0.5328172419008519,-0.47288065607008284,-8.074336682872197,-6.9194010260075505,0,0,19298.05,11556000,10011700,6,9.835057450369959,9.84605772460234
19350,63.85,119.95,0.0019634189057928407,0.0015525588256996576,0.08095985318740696,0.1029682310814993,293450,66900,0.43339775867486496,-0.5512723441783318,-7.802350659747183,-6.786997235812801,0,0,19298.05,4912050,1985400,6,9.731234114827553,9.786706334671887
19400,45.8,151.95,0.001805634412720609,0.0014543565193687181,0.0820693549389057,0.1054169324099292,244350,57450,0.3407038513628545,-0.6241689035830413,-7.1776085918452175,-6.418457678959468,0,0,19298.05,12023350,5460550,6,9.07185465584854,9.385696289767184
19450,32.7,188.3,0.0015635369357176732,0.0013111777066385792,0.08404484828453156,0.10904140995653391,149000,22350,0.26125060981511405,-0.687760425621009,-6.380970594559513,-5.9367230533064195,0,0,19298.05,5877650,1203650,6,8.044600528830317,8.752623663804021
19500,22.65,228.85,0.0012996923296041856,0.0011462622266230598,0.08553566328997092,0.11455731093814964,140550,26750,0.1942751207277149,-0.7389011417873189,-5.406699403758763,-5.502750972328272,0,0,19298.05,14086950,4639550,6,6.805703489806794,8.038814964659831
