Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,550,4.4,NaN,0.00024102117626907397,NaN,0.12873055720969365,0,8700,NaN,-0.03472976378522953,NaN,-1.9372033604485355,0,0,19300.35,6950,1291550,6,NaN,1.8998775291293926
18800,506.35,5.45,NaN,0.00029854190270352346,NaN,0.12412860366408371,100,15750,NaN,-0.04319209020146545,NaN,-2.221754584859086,0,0,19300.35,120300,4202650,6,NaN,2.2691641926677106
18850,455,6.8,NaN,0.0003708269775176313,NaN,0.11951531024173348,450,17750,NaN,-0.05402249924447291,NaN,-2.5459333649239766,0,0,19300.35,26900,1187850,6,NaN,2.713836129489456
18900,403.4,8.6,NaN,0.0004622793442292944,NaN,0.11504984782536086,50,31000,NaN,-0.06821065623650958,NaN,-2.9242059184680125,0,0,19300.35,130050,3700550,6,NaN,3.2567115358906995
18950,361,11.3,NaN,0.0005799878255148416,NaN,0.11145867849890828,100,25850,NaN,-0.08820537601732323,NaN,-3.420382992858603,0,0,19300.35,26400,1713950,6,NaN,3.9584168113631963
19000,310.6,15.2,NaN,0.0007242060171077167,NaN,0.10852963113535256,7300,85200,NaN,-0.1153359571323754,NaN,-4.0175858017654535,0,0,19300.35,789600,10105850,6,NaN,4.812815477540547
19050,265.45,20.1,NaN,0.0008910247367965928,NaN,0.10509753136937947,650,40750,NaN,-0.148638255527732,NaN,-4.589996901071532,0,0,19300.35,57200,1830450,6,NaN,5.734176170628688
19100,223.3,27.5,0.000960509554727466,0.0010767098557079783,0.06365956242722572,0.10305064925634433,17650,108550,0.9178924851531617,-0.19369845448229397,-4.590179554759179,-5.271261752798973,0,0,19300.35,637550,5051150,6,3.744157367527651,6.794197640214812
19150,182.55,37.6,0.001430715659705168,0.0012632608340792395,0.06986312065574818,0.1015186435442463,12750,47800,0.8356815436618276,-0.24940974072332797,-5.937871687768748,-5.917716122295053,0,0,19300.35,424200,3171800,6,6.120544600121665,7.852855266996686
19200,146.55,51.2,0.0017582791726199324,0.0014269386362435509,0.07447946962129302,0.10068186266700936,60300,145600,0.740215957299256,-0.3156560635479744,-7.083086874067397,-6.461864856437929,0,0,19300.35,2456050,8591400,6,8.018869808807594,8.797216786336712
