Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,694.2,6.45,0.00031845002408816285,0.00022028031978766645,0.19363684857655944,0.1460330872196507,0,3900,0.9069512478527685,-0.04027721517162808,-8.694797448175414,-2.3167140175103316,0,0,19451.9,9850,762900,7,4.4746443628832795,2.3342974567397468
18850,631.95,7.55,0.0002899533587695728,0.00026007221728890966,0.15142695936986827,0.14130604738854666,0,3400,0.940290696094146,-0.04750508798690092,-6.060333358359531,-2.552265071468475,0,0,19451.9,3600,224800,7,3.1861086218066994,2.6667600525009965
18900,567.85,9.3,NaN,0.00031236922941055376,NaN,0.13790902549707076,50,18900,NaN,-0.05803466397149992,NaN,-2.9090406673949354,0,0,19451.9,5000,816650,7,NaN,3.1260085958467454
18950,563.9,11.85,0.0004512000853085387,0.000377435264824918,0.19456499547327305,0.13551537709264133,0,5850,0.8465031773910738,-0.07240171217963098,-11.207543274371934,-3.3802195076427357,0,0,19451.9,3900,152100,7,6.370347350951546,3.7115924705788337
19000,473.75,14.65,0.00022931486997609466,0.0004500546477333783,0.08944083921455712,0.13216624080362224,400,43000,0.9763681131768642,-0.08840378342439839,-3.699047535215097,-3.8153368372594363,0,0,19451.9,76800,1502850,7,1.4883234176891071,4.3163337755635505
19050,427.8,18.3,0.00041106099660829777,0.0005349362792176863,0.09886933702452277,0.12914418843200637,50,9550,0.9458464865001308,-0.10843616304422203,-4.7507804262191895,-4.306041414546067,0,0,19451.9,7250,188650,7,2.9491517833034413,5.0130975089814775
19100,385.1,23.4,0.0005900916192105885,0.00063232084157191,0.10791057071486862,0.12706724407374603,550,51700,0.9028148587622018,-0.13440018144846771,-6.1126026616117235,-4.897142782592802,0,0,19451.9,25050,876350,7,4.620752084268488,5.8304266943794305
19150,343.05,29.5,0.0007343687018633009,0.0007382349325824138,0.11149943649790642,0.12459012569604623,200,24600,0.8615826734780803,-0.16454400260789714,-7.171167145828584,-5.4563125903946155,0,0,19451.9,13800,277550,7,5.94177310886168,6.674326496550768
19200,295.05,37.5,0.0008770131463592319,0.0008500024885662218,0.10245187392535438,0.12270939170527113,9100,61650,0.8410034337898026,-0.20123640309745355,-7.15951242293733,-6.0426050416325845,0,0,19451.9,87050,1281900,7,6.520114791788028,7.568803537960782
19250,256.9,47.15,0.0010242157153699386,0.0009637847779562348,0.10565585154906752,0.12061258484481062,4200,19500,0.7855759215773507,-0.24328340039958438,-8.16041323277754,-6.5518630411076115,0,0,19451.9,35950,517550,7,7.8526134935095175,8.435326938003085
19300,221.9,59.5,0.001139728694778782,0.0010699951309736902,0.10862993918996335,0.11917224063995567,11050,79850,0.7249422367925062,-0.2922497681691887,-9.03563776665141,-7.0166670280140835,0,0,19451.9,214050,1807700,7,8.984217371300481,9.253076194142661
19350,186.55,74.5,0.0012532446119410485,0.0011621562774570954,0.10772801743658658,0.11789118825023048,5500,64800,0.6660843679977146,-0.34674240239314785,-9.438781446870019,-7.351107111045884,0,0,19451.9,63550,465250,7,9.797014382039603,9.942030921351291
19400,156.25,93,0.0013179362766673564,0.0012272609387483256,0.10876797430234741,0.11730343718608681,55800,163850,0.6002154026142708,-0.40625507961805574,-9.796013439852112,-7.555902534788309,0,0,19451.9,700250,2221650,7,10.402187665507315,10.446646081032693
