Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,596.2,9.4,0.00034461729229440897,0.0003059504474946231,0.15526653377960797,0.1408734886350166,50,13950,0.9234072981158268,-0.057731896473539795,-6.8260096040308955,-2.949530197686672,0,0,19362.3,9950,775700,7,3.8471045480643995,3.0988419582062225
18850,631.95,11.4,0.0004066747402362643,0.0003642467961909668,0.2770615996182403,0.13699750415937725,0,4500,0.7717619086045278,-0.06969085250579346,-18.14647843337533,-3.307258160172435,0,0,19362.3,3600,245700,7,8.101074020826633,3.5877936831867743
18900,502,14,0.00046376693689483353,0.00043396955197293083,0.1468198079004565,0.13342746325943267,750,18250,0.894149220429242,-0.08475417628014481,-7.62627438979195,-3.720097131365518,0,0,19362.3,6450,907950,7,4.895572653290886,4.16316433299534
18950,456.5,17.85,0.0005381532036226067,0.0005181092200447823,0.14386237180807776,0.13113522247977347,650,7950,0.8732200096786934,-0.1052846886484247,-8.160069349295831,-4.267943936287825,0,0,19362.3,4050,198700,7,5.566371800245645,4.884945732466631
19000,410.25,22.9,0.000619446444809087,0.0006128087292117816,0.13816846084400525,0.12923416963926915,850,87400,0.8532426928661982,-0.13073437957213735,-8.46405820552386,-4.87398663218117,0,0,19362.3,85950,1691150,7,6.153635239800157,5.69405116044013
19050,366.25,28.6,0.0007118973642138735,0.0007156000117121701,0.1346592219581694,0.12640523935710238,200,11850,0.8255034760034669,-0.15925260731707763,-8.948365602168995,-5.40637241916983,0,0,19362.3,7800,159100,7,6.892432966551698,6.503609840724537
19100,322.7,36.1,0.0008141663378452388,0.0008257170506767468,0.13009248082594216,0.12419991359906374,2900,40700,0.7948631089475447,-0.19419266003418753,-9.314675851502066,-5.9732089280463585,0,0,19362.3,29950,962600,7,7.615254169526062,7.37346480414944
19150,284.4,45.2,0.0009077155350247829,0.0009394434083883259,0.13016221059977623,0.12185185080669768,600,17250,0.7511296474732827,-0.2345562688714464,-10.01686553853987,-6.477030106617913,0,0,19362.3,22500,263650,7,8.494811556186075,8.23041660522738
19200,242,56.65,0.0010300299633847663,0.0010495882480667542,0.12324607848138214,0.11990333032360015,9650,51350,0.7130913308079229,-0.2814991472559585,-10.05187558718172,-6.925164739184299,0,0,19362.3,137450,1455550,7,9.127293858941346,9.04834748257206
19250,207.65,70.8,0.0011121605811381641,0.0011477303517843573,0.12287267740768458,0.11830549075414605,2200,31400,0.6595838721984042,-0.3345959118439036,-10.491724930683135,-7.269310558826583,0,0,19362.3,51650,542950,7,9.825210981713857,9.762562636712834
