Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,682.3,6.85,NaN,0.00021356025716063012,NaN,0.15223328564611563,0,6900,NaN,-0.04087392497641946,NaN,-2.4520490476188397,0,0,19477.95,9200,661650,7,NaN,2.365493314046427
18850,631.95,8.05,NaN,0.0002512986251312293,NaN,0.14781275188997126,0,2000,NaN,-0.048224881721355084,NaN,-2.7117542545232403,0,0,19477.95,3600,193850,7,NaN,2.7026741259474343
18900,587,9.9,NaN,0.00030001661208162915,NaN,0.14465744856246582,0,7000,NaN,-0.05868592642498198,NaN,-3.0902905087097867,0,0,19477.95,5050,753400,7,NaN,3.1577502065835916
18950,549.5,12,0.00017338427397911907,0.0003556239934366948,0.0997605599572623,0.1409867582067115,0,1350,0.9806038122613017,-0.07066722023046317,-3.64711134063753,-3.4660204118362383,0,0,19477.95,3700,115900,7,1.2585203758527241,3.648052233806532
19000,495,15.15,NaN,0.00042415580008481227,NaN,0.1386523183311226,500,4950,NaN,-0.08722401031462174,NaN,-3.981348098344635,0,0,19477.95,66650,1335350,7,NaN,4.2790189969862125
19050,440.5,18.8,NaN,0.0005007414952891189,NaN,0.13576310297759536,0,1450,NaN,-0.10624178997512769,NaN,-4.484214601976708,0,0,19477.95,6850,125050,7,NaN,4.946374633845303
19100,403.65,23.6,0.00043846415078293123,0.000587669698146058,0.09337886520391542,0.1333831005533885,50,8600,0.94524776351211,-0.12991799349614946,-4.661451549902602,-5.051524608434559,0,0,19477.95,22900,756250,7,2.979026397424957,5.703294205788873
19150,360.3,29.2,0.0006309632402188209,0.0006827913869965697,0.10066620906377101,0.13049968153903269,50,6350,0.9029711235909026,-0.15705987411402933,-5.882563104001308,-5.581064832762385,0,0,19477.95,13350,220900,7,4.621462581169155,6.483196051671211
19200,318.25,36.5,0.0007955975324975878,0.0007849226841721149,0.10413269430738194,0.12820993753199691,600,13400,0.8589023512077759,-0.19012951186071808,-6.922780975178861,-6.145828617026141,0,0,19477.95,81850,1180150,7,6.027985538949491,7.322177250504056
19250,273.65,45.7,0.000957353309966125,0.0008893831250217656,0.09996848200387441,0.12627221127186633,0,1700,0.824318403556192,-0.22907509167226633,-7.319155466172121,-6.695327974945937,0,0,19477.95,22150,483950,7,6.963490854503192,8.171247022686439
