Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,612,5.3,0.00032664573883889103,0.00024030998055439557,0.1560483970192748,0.1284586132775776,0,20650,0.9280252591338403,-0.0381131304908748,-6.664160930455325,-1.9287842533203388,0,0,19379.05,14600,1335100,7,3.6711865278770253,2.223336408100291
18850,512.5,6.5,NaN,0.00029309622478699887,NaN,0.12435537662116512,0,22650,NaN,-0.046799534328123844,NaN,-2.195126760070387,0,0,19379.05,3850,517850,7,NaN,2.625094449803023
18900,513.35,8.45,0.00042023820609087345,0.0003638361751460525,0.13846786464382566,0.12162341954759796,0,47900,0.9143389289383844,-0.0597687006322915,-6.695887964553942,-2.5942330188587484,0,0,19379.05,10250,1462450,7,4.190971145915942,3.187081940006752
18950,469.95,10.9,0.0005077163937837301,0.0004478624991728439,0.14147342311760402,0.11868237447404059,0,19350,0.8858497138928505,-0.07576637982515533,-7.704100562231931,-3.024080796382168,0,0,19379.05,9350,272400,7,5.173282450762313,3.8282568468269744
19000,419.6,14.45,0.0005792909751170424,0.0005502119149897188,0.12924588205699974,0.11658501786037154,1900,44300,0.8789782880553526,-0.09741144492773306,-7.44399992649298,-3.5627730949836827,0,0,19379.05,191600,2352000,7,5.392418865869501,4.620009584714734
19050,373.35,18.65,0.0006784181853409738,0.0006656234564296319,0.12388126360181377,0.11375013353185992,450,31950,0.856967811918976,-0.12271422732200776,-7.766791006475732,-4.072189621909638,0,0,19379.05,14750,379350,7,6.053035897430943,5.453190572146727
19100,330.95,24.35,0.0007904884182837758,0.0007965102128964578,0.12286232354810793,0.11141830149234339,900,49150,0.8216344141806367,-0.15490171393824415,-8.454946269962239,-4.634097551400542,0,0,19379.05,54700,1364650,7,6.994946186444317,6.391724159941504
19150,287.55,31.35,0.0009140817545231067,0.0009389943888971607,0.11823129417004162,0.10871738987654818,150,15650,0.7874261785835677,-0.19301202714288815,-8.798736741395867,-5.1452723780130185,0,0,19379.05,44750,638950,7,7.783727544244187,7.352451295251755
19200,247.45,40.7,0.0010383111178990747,0.0010857735734444009,0.11567053591321452,0.1066202051683572,5650,61200,0.7428490265161422,-0.23977697279936475,-9.250592113135923,-5.648463621163416,0,0,19379.05,273450,2337050,7,8.650085378746839,8.337751038429131
19250,209.3,53.15,0.001160904702811049,0.0012214542055166836,0.11284885794555777,0.10533583573649774,1750,23550,0.6920759569776259,-0.29556770949741373,-9.569465688714894,-6.107148931375758,0,0,19379.05,131350,663900,7,9.435477446015733,9.266665286279403
