Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,699,5.9,NaN,0.00019804252632437967,NaN,0.14949210728380224,0,9450,NaN,-0.03645755441788408,NaN,-2.1950138018968905,0,0,19486.5,9850,734200,7,NaN,2.156004092300941
18850,631.95,6.65,NaN,0.00023025901356043903,NaN,0.14384218628876203,0,200,NaN,-0.04184485489855097,NaN,-2.3552038961487267,0,0,19486.5,3600,216800,7,NaN,2.411991507723773
18900,605.2,7.95,NaN,0.00027406545006106793,NaN,0.13966057316558897,0,4150,NaN,-0.050097950324619944,NaN,-2.6334161173768864,0,0,19486.5,4950,781800,7,NaN,2.7874107403148924
18950,563.9,9.8,0.00030552877392254883,0.00032914695339565035,0.12956239170890657,0.13625344000200007,0,3400,0.9474903375399107,-0.06123142501909786,-5.320371356255723,-2.9985811485548584,0,0,19486.5,3900,143150,7,2.882729768797891,3.265954834925941
19000,507.1,12.4,0.0001313371205156299,0.00039667611404607965,0.08358366422255857,0.13361000571693374,0,4950,0.9884598132791669,-0.07602926404277284,-3.259553741268793,-3.459974400600356,0,0,19486.5,77050,1467250,7,0.7994324187566599,3.859649716012201
19050,466.25,15.5,0.00042845585588894165,0.0004738697481469565,0.1170432193954705,0.13058884479512745,0,1700,0.9290255457885938,-0.09346909823037117,-5.670011340377119,-3.928720831814907,0,0,19486.5,7000,180750,7,3.6519531808515855,4.50648493423123
19100,412.2,19.65,0.0004261336300493179,0.0005635504393643378,0.094947624840179,0.12809261376839295,0,7050,0.9460289659752189,-0.11559524078448667,-4.674655189822094,-4.469813354064227,0,0,19486.5,24250,840000,7,2.946475090953491,5.256900289250605
19150,368.55,24.65,0.0006100872837890673,0.0006634411966898433,0.10179771638364357,0.12528020010933308,100,6750,0.9058242949842609,-0.1416134619479092,-5.856069045470602,-4.99981647636331,0,0,19486.5,14300,281950,7,4.522752973351807,6.052819643145778
19200,326.2,31.65,0.0007706974293702969,0.0007723768940286722,0.10511726887719276,0.12360286759965541,50,7200,0.863367832302839,-0.1748683249502654,-6.881480708497645,-5.623405983268191,0,0,19486.5,86150,1263750,7,5.899712361732695,6.952334814810603
19250,284.85,39.6,0.0009214308818659129,0.0008873295558245556,0.10590410164491856,0.12100373721579431,50,5150,0.8186979422852403,-0.21196322630557665,-7.705105563943957,-6.134084958533123,0,0,19486.5,26900,505000,7,7.106379616139273,7.81909681494883
19300,244.55,50.3,0.001070626578729566,0.0009996154776344504,0.10487606104069468,0.11949976186413752,5300,8650,0.770573728317403,-0.25695982355301195,-8.322273831713433,-6.668304013719693,0,0,19486.5,211500,1834600,7,8.176872907188141,8.699070910104625
19350,207.45,63.65,0.001204735858179458,0.0011013943294039378,0.10460092647338179,0.1183786347088814,150,4900,0.713673109403779,-0.3081976336028018,-8.894742048432857,-7.119986801984152,0,0,19486.5,58300,477750,7,9.176989344265513,9.494869984290997
19400,174.3,79.75,0.0013040293544733504,0.0011859143942940845,0.10527790042539589,0.11738155227659827,8100,15400,0.6493957654606798,-0.36454003032433707,-9.375341034201528,-7.42416353095827,0,0,19486.5,668350,2252300,7,9.997638795755577,10.13738750965066
19450,143.1,98.95,0.0013824446724153626,0.001245184056644654,0.10460411839842604,0.11659550136625053,1850,10600,0.5825600874207488,-0.42497245936009587,-9.537036892954163,-7.550444747106054,0,0,19486.5,388400,820700,7,10.530994889098805,10.57275588321943
19500,115.75,121.6,0.0014157840771956414,0.0012717532085966669,0.10434005870339455,0.1161629235465419,62300,29550,0.5124890701612753,-0.4879255556998582,-9.48733966568912,-7.484361745064212,0,0,19486.5,2876200,3301450,7,10.757737915457861,10.758289701829126
19550,91.9,147.6,0.0014052965279957425,0.0012644938375760849,0.10405589605702642,0.1159056287161041,9500,3050,0.44183817772017586,-0.5513991089222223,-9.183503259129532,-7.204640682503197,0,0,19486.5,961300,429100,7,10.648968095790705,10.67318662920368
19600,70.9,176.8,0.0013587216873448525,0.0012250860609519928,0.10313728791665246,0.11570043672340359,16850,4500,0.3720083137205165,-0.6136398104492151,-8.587370772485635,-6.712476629859784,0,0,19486.5,2793500,1326850,7,10.205142509061767,10.32225196495797
19650,53.8,209.55,0.0012657507340982383,0.0011528143331715976,0.10268563483386867,0.11601833676558745,13650,900,0.3060170190747419,-0.6723788078801183,-7.822890572774008,-6.076435004939555,0,0,19486.5,1004850,179750,7,9.465220584597558,9.739997869217412
