Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,702.75,7.55,NaN,0.0002148909583624703,NaN,0.15774942112077656,0,3000,NaN,-0.04308138396848355,NaN,-2.656705694207144,0,0,19493.05,8800,619900,7,NaN,2.4703056179580947
18850,0,8.95,-0.00000000000000000008927536127738498,0.0002524578568225052,-0.028433132581346852,0.1537750806209563,0,3250,0,-0.05101754134040052,0.00000000000000003756797359803563,-2.9572556855306535,0,0,19493.05,0,139100,7,0.0000000000000001849784327730184,2.829043488391236
18900,607,10.85,NaN,0.0002983622052142633,NaN,0.15043139221952448,150,12850,NaN,-0.06132007805724202,NaN,-3.333965891516998,0,0,19493.05,3150,639900,7,NaN,3.2707477577057364
18950,567.85,13.15,0.0002593473422814816,0.00035163402813458903,0.12065107191700597,0.1470260363915571,0,1300,0.9607193474533652,-0.07362565550105919,-4.656345260631008,-3.7398180372152807,0,0,19493.05,3600,83500,7,2.2802252769178213,3.7674709673816706
19000,515,15.7,0.00020725687236065903,0.0004118448002327657,0.09663385091790314,0.14301369249655957,450,19950,0.9769622279726167,-0.08749218989788356,-3.7557178265665176,-4.126996659178789,0,0,19493.05,59750,1221400,7,1.4594962920011774,4.292160723898585
19050,462.6,18.9,NaN,0.00048199775394088424,NaN,0.13920077606752085,0,2200,NaN,-0.10444055654739928,NaN,-4.553960939556605,0,0,19493.05,5950,123150,7,NaN,4.889353525237668
19100,422.15,23.15,0.00047777528281926616,0.0005630915644367523,0.10639422170294387,0.136006853500049,100,13900,0.9277333374961888,-0.12578451231681229,-5.437314770999084,-5.051332868539726,0,0,19493.05,20400,671050,7,3.7043028800994167,5.580904407688406
19150,375.4,28.15,0.0005995942273763212,0.0006534955818884492,0.1038243232450513,0.13248860482017183,0,7500,0.9054799500442391,-0.15056493433313695,-5.9303541926312295,-5.527412835815882,0,0,19493.05,10750,201850,7,4.536504239069877,6.3093693485240605
19200,337.85,34.8,0.0007599659243555252,0.0007525432555906447,0.11496918056861889,0.12973897182572514,900,20550,0.8471090452213922,-0.1813007775304896,-7.631821646179086,-6.059264395654012,0,0,19493.05,82100,1132250,7,6.367080264992367,7.114865405987146
19250,294.55,42.7,0.0008925030040496677,0.0008578896585992429,0.11196488326991377,0.12672556898457008,900,6500,0.8115457290863113,-0.21667912418755977,-8.131467064647707,-6.532715614601702,0,0,19493.05,19450,434700,7,7.282094111320102,7.922467232120765
